0.820102,-0.209394,2.36244,-1.57948,-0.465986,0.359437,-2.80589
0.826042,-0.224467,2.36439,-1.58579,-0.487183,0.351296,-2.79339
0.831983,-0.239539,2.36635,-1.59211,-0.50838,0.343155,-2.7809
0.837923,-0.254612,2.3683,-1.59842,-0.529578,0.335014,-2.7684
0.843864,-0.269684,2.37025,-1.60474,-0.550775,0.326873,-2.75591
0.849804,-0.284757,2.37221,-1.61105,-0.571972,0.318732,-2.74341
0.855745,-0.299829,2.37416,-1.61737,-0.593169,0.310591,-2.73091
0.861685,-0.314902,2.37611,-1.62368,-0.614366,0.30245,-2.71842
0.867626,-0.329974,2.37807,-1.62999,-0.635564,0.294309,-2.70592
0.873566,-0.345047,2.38002,-1.63631,-0.656761,0.286168,-2.69343
0.879507,-0.360119,2.38197,-1.64262,-0.677958,0.278027,-2.68093
0.880387,-0.377407,2.39207,-1.6464,-0.698924,0.264528,-2.67238
0.881268,-0.394695,2.40217,-1.65018,-0.719889,0.251028,-2.66383
0.882149,-0.411984,2.41227,-1.65396,-0.740855,0.237528,-2.65528
0.883029,-0.429272,2.42237,-1.65773,-0.76182,0.224029,-2.64673
0.88391,-0.44656,2.43247,-1.66151,-0.782786,0.210529,-2.63818
0.88479,-0.463848,2.44257,-1.66529,-0.803751,0.19703,-2.62963
0.885671,-0.481136,2.45267,-1.66906,-0.824717,0.18353,-2.62108
0.886552,-0.498425,2.46277,-1.67284,-0.845682,0.170031,-2.61253
0.887432,-0.515713,2.47287,-1.67662,-0.866648,0.156531,-2.60398
0.888313,-0.533001,2.48297,-1.6804,-0.887613,0.143032,-2.59543
0.881749,-0.554178,2.50717,-1.68236,-0.866383,0.11919,-2.63265
0.875185,-0.575355,2.53138,-1.68432,-0.845152,0.0953483,-2.66986
0.868621,-0.596532,2.55559,-1.68627,-0.823922,0.0715067,-2.70708
0.862058,-0.617709,2.57979,-1.68823,-0.802692,0.0476651,-2.7443
0.855494,-0.638886,2.604,-1.69019,-0.781461,0.0238235,-2.78151
0.84893,-0.660062,2.62821,-1.69215,-0.760231,-1.81367e-05,-2.81873
