-0.179118,-0.729849,1.06706,1.2595,-2.19511,-0.753592,0.272091
-0.211424,-0.744266,1.09825,1.30274,-2.20821,-0.71576,0.278713
-0.243731,-0.758682,1.12944,1.34599,-2.22131,-0.677929,0.285334
-0.276037,-0.773099,1.16064,1.38923,-2.23441,-0.640097,0.291956
-0.308344,-0.787515,1.19183,1.43247,-2.24751,-0.602266,0.298578
-0.34065,-0.801932,1.22302,1.47572,-2.26061,-0.564434,0.3052
-0.372957,-0.816348,1.25421,1.51896,-2.27371,-0.526603,0.311821
-0.405263,-0.830765,1.28541,1.5622,-2.28681,-0.488771,0.318443
-0.43757,-0.845182,1.3166,1.60545,-2.29991,-0.450939,0.325065
-0.469876,-0.859598,1.34779,1.64869,-2.31301,-0.413108,0.331686
-0.502182,-0.874015,1.37898,1.69193,-2.32612,-0.375276,0.338308
-0.531453,-0.890813,1.40786,1.71741,-2.42982,-0.354021,0.449238
-0.560723,-0.907611,1.43673,1.74289,-2.53353,-0.332766,0.560167
-0.589993,-0.924409,1.46561,1.76837,-2.63724,-0.311511,0.671097
-0.619264,-0.941207,1.49448,1.79385,-2.74095,-0.290256,0.782027
-0.648534,-0.958005,1.52336,1.81933,-2.84466,-0.269001,0.892956
-0.677804,-0.974803,1.55224,1.8448,-2.94837,-0.247746,1.00389
-0.707075,-0.991601,1.58111,1.87028,-3.05208,-0.226491,1.11482
-0.736345,-1.0084,1.60999,1.89576,-3.15579,-0.205236,1.22575
-0.765615,-1.0252,1.63886,1.92124,-3.2595,-0.183981,1.33667
-0.794885,-1.042,1.66774,1.94672,-3.36321,-0.162726,1.4476
-0.80306,-1.0428,1.69653,1.95836,-3.47748,-0.216123,1.56448
-0.811235,-1.04361,1.72532,1.96999,-3.59175,-0.26952,1.68135
-0.819409,-1.04441,1.75411,1.98163,-3.70602,-0.322918,1.79822
-0.827584,-1.04522,1.78291,1.99327,-3.82029,-0.376315,1.9151
-0.835759,-1.04602,1.8117,2.00491,-3.93456,-0.429713,2.03197
-0.843933,-1.04683,1.84049,2.01655,-4.04883,-0.48311,2.14884
-0.852108,-1.04763,1.86928,2.02819,-4.1631,-0.536508,2.26571
-0.860282,-1.04844,1.89808,2.03983,-4.27737,-0.589905,2.38259
-0.868457,-1.04924,1.92687,2.05146,-4.39164,-0.643303,2.49946
