-0.69993,-0.28022,0.493765,0.837849,-0.775409,-0.545214,1.84472
-0.700255,-0.296202,0.492977,0.88376,-0.753032,-0.563803,1.80801
-0.70058,-0.312184,0.49219,0.929671,-0.730655,-0.582391,1.77129
-0.700906,-0.328166,0.491402,0.975581,-0.708278,-0.60098,1.73458
-0.701231,-0.344147,0.490614,1.02149,-0.685901,-0.619568,1.69787
-0.701556,-0.360129,0.489827,1.0674,-0.663524,-0.638157,1.66115
-0.701881,-0.376111,0.489039,1.11331,-0.641147,-0.656745,1.62444
-0.702207,-0.392093,0.488251,1.15922,-0.61877,-0.675334,1.58773
-0.702532,-0.408075,0.487464,1.20514,-0.596393,-0.693922,1.55102
-0.702857,-0.424057,0.486676,1.25105,-0.574017,-0.712511,1.5143
-0.703182,-0.440038,0.485888,1.29696,-0.55164,-0.731099,1.47759
-0.701034,-0.447903,0.489866,1.32604,-0.53966,-0.741678,1.44982
-0.698887,-0.455767,0.493844,1.35512,-0.527681,-0.752258,1.42204
-0.696739,-0.463632,0.497823,1.38419,-0.515702,-0.762837,1.39427
-0.694591,-0.471496,0.501801,1.41327,-0.503723,-0.773416,1.3665
-0.692443,-0.47936,0.505779,1.44235,-0.491744,-0.783995,1.33872
-0.690296,-0.487225,0.509757,1.47143,-0.479765,-0.794574,1.31095
-0.688148,-0.495089,0.513735,1.50051,-0.467786,-0.805154,1.28318
-0.686,-0.502954,0.517713,1.52959,-0.455807,-0.815733,1.2554
-0.683852,-0.510818,0.521691,1.55867,-0.443828,-0.826312,1.22763
-0.681705,-0.518683,0.525669,1.58775,-0.431849,-0.836891,1.19986
-0.675573,-0.524064,0.530571,1.6119,-0.417705,-0.844713,1.1709
-0.669441,-0.529445,0.535473,1.63606,-0.403561,-0.852535,1.14194
-0.663309,-0.534826,0.540375,1.66021,-0.389417,-0.860357,1.11299
-0.657177,-0.540207,0.545277,1.68437,-0.375273,-0.868179,1.08403
-0.651045,-0.545588,0.550179,1.70852,-0.361129,-0.876001,1.05508
-0.644913,-0.550969,0.555081,1.73268,-0.346985,-0.883823,1.02612
-0.638781,-0.55635,0.559983,1.75683,-0.332841,-0.891645,0.997166
