-0.419011,0.398902,-2.36267,-0.960283,-1.48263,-0.706857,-2.47213
-0.419637,0.400201,-2.35997,-0.960218,-1.48534,-0.70843,-2.47248
-0.420262,0.401501,-2.35727,-0.960153,-1.48804,-0.710004,-2.47284
-0.420888,0.4028,-2.35456,-0.960088,-1.49075,-0.711577,-2.47319
-0.421513,0.404099,-2.35186,-0.960024,-1.49346,-0.71315,-2.47354
-0.422139,0.405399,-2.34916,-0.959959,-1.49616,-0.714724,-2.47389
-0.422765,0.406698,-2.34646,-0.959894,-1.49887,-0.716297,-2.47425
-0.42339,0.407998,-2.34376,-0.959829,-1.50158,-0.71787,-2.4746
-0.424016,0.409297,-2.34106,-0.959764,-1.50429,-0.719444,-2.47495
-0.424642,0.410596,-2.33835,-0.959699,-1.50699,-0.721017,-2.47531
-0.425267,0.411896,-2.33565,-0.959634,-1.5097,-0.72259,-2.47566
-0.425893,0.413195,-2.33295,-0.959569,-1.51241,-0.724164,-2.47601
-0.426518,0.414494,-2.33025,-0.959505,-1.51511,-0.725737,-2.47637
-0.427144,0.415794,-2.32755,-0.95944,-1.51782,-0.72731,-2.47672
-0.42777,0.417093,-2.32484,-0.959375,-1.52053,-0.728884,-2.47707
-0.428395,0.418392,-2.32214,-0.95931,-1.52323,-0.730457,-2.47742
-0.429021,0.419692,-2.31944,-0.959245,-1.52594,-0.73203,-2.47778
-0.429646,0.420991,-2.31674,-0.95918,-1.52865,-0.733604,-2.47813
-0.430272,0.42229,-2.31404,-0.959115,-1.53135,-0.735177,-2.47848
-0.430898,0.42359,-2.31133,-0.959051,-1.53406,-0.73675,-2.47884
-0.431523,0.424889,-2.30863,-0.958986,-1.53677,-0.738324,-2.47919
-0.432149,0.426189,-2.30593,-0.958921,-1.53948,-0.739897,-2.47954
-0.432775,0.427488,-2.30323,-0.958856,-1.54218,-0.74147,-2.47989
-0.4334,0.428787,-2.30053,-0.958791,-1.54489,-0.743044,-2.48025
-0.434026,0.430087,-2.29783,-0.958726,-1.5476,-0.744617,-2.4806
-0.434651,0.431386,-2.29512,-0.958661,-1.5503,-0.74619,-2.48095
-0.435277,0.432685,-2.29242,-0.958597,-1.55301,-0.747763,-2.48131
-0.435903,0.433985,-2.28972,-0.958532,-1.55572,-0.749337,-2.48166
-0.436528,0.435284,-2.28702,-0.958467,-1.55842,-0.75091,-2.48201
-0.437154,0.436583,-2.28432,-0.958402,-1.56113,-0.752483,-2.48236
-0.437779,0.437883,-2.28161,-0.958337,-1.56384,-0.754057,-2.48272
-0.438405,0.439182,-2.27891,-0.958272,-1.56654,-0.75563,-2.48307
-0.439031,0.440482,-2.27621,-0.958207,-1.56925,-0.757203,-2.48342
-0.439656,0.441781,-2.27351,-0.958142,-1.57196,-0.758777,-2.48378
-0.440282,0.44308,-2.27081,-0.958078,-1.57467,-0.76035,-2.48413
-0.440908,0.44438,-2.26811,-0.958013,-1.57737,-0.761923,-2.48448
-0.441533,0.445679,-2.2654,-0.957948,-1.58008,-0.763497,-2.48484
-0.442159,0.446978,-2.2627,-0.957883,-1.58279,-0.76507,-2.48519
-0.442784,0.448278,-2.26,-0.957818,-1.58549,-0.766643,-2.48554
-0.44341,0.449577,-2.2573,-0.957753,-1.5882,-0.768217,-2.48589
-0.444036,0.450876,-2.2546,-0.957688,-1.59091,-0.76979,-2.48625
-0.444661,0.452176,-2.25189,-0.957624,-1.59361,-0.771363,-2.4866
-0.445287,0.453475,-2.24919,-0.957559,-1.59632,-0.772937,-2.48695
-0.445912,0.454775,-2.24649,-0.957494,-1.59903,-0.77451,-2.48731
-0.446538,0.456074,-2.24379,-0.957429,-1.60173,-0.776083,-2.48766
-0.447164,0.457373,-2.24109,-0.957364,-1.60444,-0.777657,-2.48801
-0.447789,0.458673,-2.23839,-0.957299,-1.60715,-0.77923,-2.48836
-0.448415,0.459972,-2.23568,-0.957234,-1.60986,-0.780803,-2.48872
-0.449041,0.461271,-2.23298,-0.957169,-1.61256,-0.782377,-2.48907
