0.486708,0.885479,2.37143,1.44601,2.15282,1.33472,1.19767
0.490535,0.879668,2.36995,1.45048,2.15181,1.34691,1.18931
0.490039,0.874134,2.36835,1.45698,2.15539,1.35523,1.18105
0.486823,0.868787,2.36607,1.46579,2.16111,1.36206,1.17139
0.481626,0.863674,2.36318,1.47701,2.16813,1.3685,1.16011
0.474856,0.858753,2.35981,1.49056,2.17611,1.37505,1.14723
0.466758,0.85393,2.35606,1.50627,2.18494,1.38195,1.13285
0.457501,0.849089,2.35203,1.52394,2.19456,1.38931,1.1171
0.447212,0.844106,2.3478,1.54336,2.20499,1.39718,1.10008
0.436005,0.838849,2.34347,1.56433,2.21624,1.40562,1.08191
0.423981,0.833184,2.33911,1.58665,2.22833,1.41466,1.0627
0.411234,0.826979,2.33483,1.61009,2.24132,1.42431,1.04258
0.397856,0.820102,2.3307,1.63446,2.25522,1.43461,1.02168
0.383925,0.81243,2.32681,1.65952,2.27009,1.44557,1.00013
0.369522,0.803844,2.32323,1.6851,2.28596,1.45719,0.978066
0.354728,0.794234,2.32006,1.711,2.30285,1.46949,0.955621
0.339626,0.783496,2.31737,1.73701,2.32079,1.48246,0.932919
0.324293,0.771532,2.31527,1.76295,2.33981,1.49612,0.910085
0.308795,0.75825,2.31388,1.78865,2.35996,1.51048,0.88724
0.293204,0.743562,2.3133,1.81392,2.38129,1.52555,0.8645
0.277589,0.727389,2.31365,1.83858,2.40382,1.54135,0.841972
0.262018,0.70966,2.31504,1.86246,2.42759,1.55785,0.81976
0.246555,0.690317,2.31759,1.88537,2.45261,1.57506,0.797961
0.231252,0.669324,2.3214,1.90713,2.47892,1.59292,0.776661
0.216153,0.646659,2.32658,1.9276,2.50653,1.6114,0.755933
0.201299,0.622311,2.33321,1.94664,2.53542,1.63041,0.735834
0.186711,0.596301,2.34134,1.96411,2.56558,1.6499,0.716413
0.17241,0.568673,2.35104,1.97988,2.59698,1.66974,0.697709
0.158413,0.539493,2.36233,1.99379,2.62954,1.68982,0.679752
0.144739,0.508858,2.37522,2.00571,2.66316,1.70999,0.662556
0.131421,0.476931,2.38967,2.0155,2.69769,1.73007,0.646139
0.118483,0.44392,2.40559,2.02306,2.73288,1.74985,0.630516
0.105937,0.410073,2.42287,2.0283,2.76849,1.76907,0.615689
0.0937909,0.375667,2.44136,2.03115,2.80424,1.7875,0.601617
0.0820461,0.340994,2.46088,2.03158,2.83985,1.80491,0.588229
0.070725,0.306336,2.48122,2.02958,2.87501,1.82108,0.575453
0.0598631,0.271979,2.5021,2.02516,2.90936,1.83583,0.563245
0.0494888,0.238204,2.5232,2.01845,2.94258,1.84903,0.551551
0.0396291,0.205293,2.54418,2.00961,2.97434,1.86059,0.540347
0.0303333,0.173486,2.56473,1.99888,3.00433,1.87051,0.529599
0.0216631,0.142981,2.58458,1.98651,3.03229,1.87885,0.519282
0.0136873,0.113942,2.6035,1.97278,3.05806,1.88569,0.509392
0.00646224,0.0864967,2.62128,1.95801,3.08153,1.89115,0.499942
5.24592e-05,0.0607474,2.63779,1.94251,3.10263,1.89538,0.490956
-0.00546803,0.0367843,2.65289,1.92657,3.12133,1.89853,0.482465
-0.0100148,0.0146923,2.66652,1.91052,3.13762,1.90079,0.4745
-0.0135104,-0.00546108,2.67859,1.89464,3.15151,1.90232,0.467107
-0.0228722,-0.0219758,2.67939,1.86304,3.16566,1.89819,0.476413
-0.0307143,-0.0409689,2.67746,1.84426,3.18297,1.89305,0.484196
-0.0382303,-0.0583472,2.67415,1.82949,3.19959,1.88947,0.492094
-0.0446524,-0.0737525,2.66957,1.81703,3.2145,1.88693,0.500534
-0.04964,-0.0870695,2.66357,1.80643,3.22735,1.88502,0.509675
-0.0530793,-0.098186,2.65601,1.79763,3.23802,1.88353,0.519658
-0.0549902,-0.107058,2.64679,1.79066,3.24649,1.88241,0.53061
-0.0554772,-0.113728,2.63586,1.78551,3.25285,1.88164,0.542628
-0.0546613,-0.118275,2.62323,1.78218,3.25719,1.88124,0.555778
-0.0526596,-0.120804,2.6089,1.78059,3.25963,1.8812,0.570104
-0.0495851,-0.121435,2.59291,1.78062,3.26028,1.88152,0.585622
-0.0455435,-0.120292,2.57528,1.78212,3.25924,1.8822,0.602334
-0.0406311,-0.117489,2.55605,1.78491,3.2566,1.88322,0.620228
-0.0349406,-0.113146,2.53526,1.7888,3.25243,1.88455,0.639281
-0.0285539,-0.107374,2.51295,1.79358,3.24681,1.88615,0.659462
-0.0215518,-0.10029,2.48917,1.79902,3.23983,1.88798,0.680739
-0.0140101,-0.0919969,2.46397,1.80489,3.23154,1.88997,0.703071
-0.00600359,-0.0826017,2.4374,1.81093,3.22201,1.89205,0.726416
0.00240006,-0.0722066,2.40952,1.8169,3.21132,1.89415,0.750727
0.0111314,-0.0609034,2.38042,1.82256,3.19955,1.89618,0.775968
0.0201217,-0.0487725,2.35016,1.8277,3.1868,1.89807,0.8021
0.0292991,-0.0358816,2.31884,1.83211,3.17315,1.89972,0.829083
0.0385982,-0.0223065,2.28657,1.83559,3.15869,1.90103,0.85687
0.0479559,-0.00812598,2.25349,1.83799,3.14356,1.90196,0.885411
0.0572952,0.00658414,2.21972,1.83921,3.12787,1.9025,0.914658
0.0728092,0.0246395,2.19212,1.83998,3.10131,1.90417,0.928885
0.0871912,0.0471854,2.16576,1.83837,3.07379,1.90418,0.946368
0.100631,0.0714938,2.13975,1.83565,3.04571,1.90245,0.965275
0.11311,0.0968597,2.11385,1.83182,3.01731,1.89936,0.985074
0.124651,0.122936,2.08807,1.82684,2.98882,1.89512,1.00561
0.135303,0.149475,2.06247,1.8206,2.96043,1.88985,1.0268
0.145117,0.176264,2.03715,1.81306,2.93229,1.88362,1.04861
0.154146,0.203116,2.0122,1.80415,2.90456,1.8765,1.07102
0.162468,0.229852,1.98773,1.79383,2.87736,1.86856,1.09402
0.170158,0.256309,1.96382,1.78209,2.85083,1.85988,1.11758
0.177267,0.282341,1.94055,1.76894,2.82509,1.85053,1.14164
0.183847,0.307811,1.91801,1.75446,2.80024,1.84061,1.16617
0.189946,0.332586,1.89625,1.73874,2.77639,1.83023,1.19107
0.195607,0.356551,1.87534,1.72189,2.75361,1.81952,1.21627
0.200861,0.37962,1.85534,1.70408,2.73199,1.80858,1.24167
0.205734,0.401706,1.83626,1.68547,2.71157,1.79753,1.26715
0.210246,0.422734,1.81812,1.66625,2.6924,1.78645,1.2926
0.214404,0.442648,1.80093,1.6466,2.67449,1.77543,1.31789
0.218206,0.461391,1.78469,1.62672,2.65785,1.76456,1.34288
0.22165,0.478911,1.76938,1.60684,2.64249,1.75393,1.36742
0.224721,0.495154,1.75498,1.58718,2.6284,1.74364,1.39136
0.227399,0.510072,1.74147,1.56803,2.61558,1.7338,1.41454
0.229654,0.523634,1.7288,1.54964,2.60401,1.72453,1.43677
0.231448,0.535819,1.71693,1.53228,2.59367,1.71593,1.45789
0.232733,0.546605,1.70581,1.51621,2.58456,1.70809,1.47772
0.233445,0.555964,1.6954,1.50169,2.57668,1.70109,1.49608
0.233514,0.563863,1.68564,1.48898,2.57004,1.695,1.51281
0.23286,0.57026,1.67651,1.47834,2.56465,1.6899,1.52775
0.231405,0.57511,1.66794,1.47,2.56056,1.68584,1.54074
0.229063,0.57835,1.65991,1.46421,2.55779,1.6829,1.55165
0.225753,0.579903,1.65238,1.4612,2.5564,1.68111,1.56035
0.221404,0.579673,1.64535,1.46118,2.55647,1.68055,1.56672
0.21595,0.577548,1.63881,1.46432,2.55809,1.68127,1.57065
0.209338,0.573407,1.63281,1.47079,2.56136,1.6833,1.57206
0.201525,0.567225,1.62734,1.48064,2.56637,1.68667,1.57096
0.192496,0.559064,1.62242,1.49381,2.57313,1.69133,1.56748
0.182252,0.548997,1.61805,1.51016,2.58164,1.69723,1.56182
0.170813,0.537104,1.61427,1.52948,2.59185,1.70426,1.55421
0.158216,0.523471,1.61112,1.55151,2.60375,1.71232,1.54492
0.144506,0.50819,1.60867,1.57596,2.6173,1.72127,1.53425
0.129734,0.491356,1.607,1.60252,2.63246,1.73096,1.52247
0.113942,0.47308,1.60618,1.63085,2.6492,1.74121,1.50991
0.0971648,0.45349,1.60627,1.6606,2.66748,1.75183,1.49689
0.0794219,0.432711,1.60733,1.69142,2.68725,1.76262,1.48368
0.0607144,0.410884,1.60941,1.723,2.70846,1.77336,1.47056
0.0410185,0.388165,1.61252,1.75503,2.73104,1.78383,1.45776
0.0202872,0.364721,1.61667,1.78726,2.75493,1.79381,1.44553
-0.00154805,0.34073,1.62184,1.81944,2.78005,1.80307,1.43405
-0.024514,0.316375,1.628,1.85131,2.8063,1.81137,1.42351
-0.0484309,0.291834,1.63511,1.8825,2.83357,1.81854,1.4141
-0.0730303,0.267293,1.64306,1.91259,2.8617,1.82444,1.40598
-0.0980008,0.242958,1.6517,1.94115,2.89047,1.82895,1.39931
-0.122995,0.219036,1.66082,1.96775,2.91961,1.83202,1.39417
-0.14769,0.195749,1.67013,1.99209,2.94877,1.8336,1.39062
-0.171774,0.173332,1.67931,2.01392,2.97757,1.83372,1.38866
-0.194939,0.152025,1.68797,2.03312,3.00557,1.83248,1.38825
-0.216844,0.132077,1.69571,2.04966,3.0323,1.83002,1.38935
-0.237108,0.113738,1.70207,2.06358,3.05723,1.82664,1.3919
-0.255325,0.0972437,1.70659,2.07499,3.07984,1.82268,1.39584
-0.271053,0.0828249,1.70886,2.08401,3.09961,1.81855,1.40113
-0.283802,0.0707181,1.70844,2.09077,3.11604,1.81474,1.40778
-0.293055,0.0611668,1.70496,2.09535,3.12867,1.81174,1.41578
-0.29828,0.0544276,1.6981,2.09776,3.13707,1.81004,1.4252
-0.29924,0.0506624,1.68772,2.09804,3.1409,1.80997,1.43613
-0.296102,0.0499044,1.67389,2.09624,3.1401,1.81156,1.44862
-0.28922,0.0521223,1.65683,2.09239,3.13484,1.81467,1.46263
-0.279033,0.0572307,1.63685,2.08646,3.12546,1.81903,1.47807
-0.266044,0.0650964,1.61436,2.07835,3.11241,1.82429,1.49482
-0.250809,0.0755359,1.58981,2.06798,3.09623,1.83008,1.51273
