0.374999,-0.473562,0.34403,0.852127,-0.810408,1.33828,-2.04736
0.37444,-0.486286,0.320493,0.874881,-0.791709,1.31772,-2.05877
0.373881,-0.49901,0.296955,0.897635,-0.773011,1.29715,-2.07018
0.373323,-0.511734,0.273418,0.920389,-0.754312,1.27659,-2.08158
0.372764,-0.524458,0.24988,0.943143,-0.735613,1.25602,-2.09299
0.372205,-0.537182,0.226343,0.965897,-0.716914,1.23546,-2.1044
0.371646,-0.549906,0.202806,0.98865,-0.698216,1.21489,-2.11581
0.371087,-0.56263,0.179268,1.0114,-0.679517,1.19433,-2.12721
0.370529,-0.575354,0.155731,1.03416,-0.660818,1.17376,-2.13862
0.36997,-0.588078,0.132193,1.05691,-0.64212,1.1532,-2.15003
0.369411,-0.600802,0.108656,1.07967,-0.623421,1.13263,-2.16144
0.364538,-0.608576,0.101435,1.0956,-0.619246,1.11921,-2.17042
0.359665,-0.616349,0.0942131,1.11153,-0.61507,1.10578,-2.17941
0.354791,-0.624123,0.0869917,1.12746,-0.610895,1.09235,-2.1884
0.349918,-0.631897,0.0797702,1.14339,-0.60672,1.07893,-2.19738
0.345045,-0.63967,0.0725488,1.15932,-0.602545,1.0655,-2.20637
0.340171,-0.647444,0.0653273,1.17525,-0.598369,1.05207,-2.21535
0.335298,-0.655218,0.0581059,1.19118,-0.594194,1.03865,-2.22434
0.330425,-0.662991,0.0508844,1.2071,-0.590019,1.02522,-2.23332
0.325551,-0.670765,0.043663,1.22303,-0.585843,1.01179,-2.24231
0.320678,-0.678539,0.0364415,1.23896,-0.581668,0.998367,-2.2513
0.308417,-0.68364,0.0452806,1.25056,-0.591069,0.991944,-2.25296
0.296155,-0.688742,0.0541197,1.26215,-0.60047,0.985522,-2.25462
0.283894,-0.693843,0.0629588,1.27375,-0.609872,0.979099,-2.25628
0.271633,-0.698945,0.0717979,1.28534,-0.619273,0.972677,-2.25794
0.259371,-0.704046,0.080637,1.29694,-0.628674,0.966255,-2.25961
0.24711,-0.709147,0.0894761,1.30853,-0.638075,0.959832,-2.26127
0.234848,-0.714249,0.0983152,1.32013,-0.647476,0.95341,-2.26293
0.222587,-0.71935,0.107154,1.33172,-0.656878,0.946987,-2.26459
0.210326,-0.724452,0.115993,1.34332,-0.666279,0.940565,-2.26625
0.198064,-0.729553,0.124832,1.35491,-0.67568,0.934142,-2.26792
0.199125,-0.734533,0.10297,1.36541,-0.657216,0.917039,-2.29253
0.200186,-0.739512,0.0811085,1.37592,-0.638753,0.899935,-2.31715
0.201247,-0.744491,0.0592466,1.38642,-0.620289,0.882831,-2.34177
0.202308,-0.74947,0.0373846,1.39692,-0.601825,0.865728,-2.36639
0.203369,-0.754449,0.0155226,1.40742,-0.583362,0.848624,-2.391
0.20443,-0.759428,-0.00633932,1.41793,-0.564898,0.83152,-2.41562
0.205491,-0.764407,-0.0282013,1.42843,-0.546435,0.814417,-2.44024
0.206552,-0.769386,-0.0500632,1.43893,-0.527971,0.797313,-2.46486
0.207613,-0.774365,-0.0719252,1.44944,-0.509507,0.780209,-2.48947
0.208674,-0.779344,-0.0937872,1.45994,-0.491044,0.763106,-2.51409
0.190105,-0.782841,-0.0804627,1.46763,-0.503739,0.757844,-2.51882
0.171536,-0.786338,-0.0671382,1.47533,-0.516435,0.752581,-2.52354
0.152967,-0.789834,-0.0538137,1.48302,-0.52913,0.747319,-2.52827
0.134398,-0.793331,-0.0404892,1.49072,-0.541826,0.742057,-2.533
0.115829,-0.796827,-0.0271648,1.49842,-0.554521,0.736795,-2.53772
0.0972595,-0.800324,-0.0138403,1.50611,-0.567217,0.731533,-2.54245
0.0786905,-0.80382,-0.000515801,1.51381,-0.579912,0.72627,-2.54717
0.0601214,-0.807317,0.0128087,1.5215,-0.592608,0.721008,-2.5519
0.0415524,-0.810813,0.0261332,1.5292,-0.605304,0.715746,-2.55663
0.0229833,-0.81431,0.0394576,1.53689,-0.617999,0.710484,-2.56135
0.017504,-0.815605,0.0291944,1.54055,-0.604752,0.700157,-2.58686
0.0120246,-0.816899,0.0189312,1.54421,-0.591505,0.68983,-2.61237
0.00654522,-0.818194,0.00866798,1.54787,-0.578259,0.679503,-2.63788
0.00106586,-0.819488,-0.00159524,1.55153,-0.565012,0.669176,-2.66339
-0.00441351,-0.820783,-0.0118585,1.55518,-0.551765,0.658849,-2.68889
-0.00989288,-0.822077,-0.0221217,1.55884,-0.538518,0.648522,-2.7144
-0.0153722,-0.823372,-0.0323849,1.5625,-0.525272,0.638195,-2.73991
-0.0208516,-0.824666,-0.0426481,1.56616,-0.512025,0.627868,-2.76542
-0.026331,-0.825961,-0.0529113,1.56982,-0.498778,0.617541,-2.79093
-0.0318103,-0.827255,-0.0631746,1.57347,-0.485531,0.607214,-2.81644
-0.0459093,-0.827259,-0.0558562,1.57418,-0.488829,0.604513,-2.8284
-0.0600083,-0.827263,-0.0485379,1.57489,-0.492127,0.601812,-2.84037
-0.0741073,-0.827267,-0.0412196,1.57559,-0.495425,0.599111,-2.85233
-0.0882063,-0.827271,-0.0339013,1.5763,-0.498722,0.596409,-2.86429
-0.102305,-0.827276,-0.026583,1.57701,-0.50202,0.593708,-2.87626
-0.116404,-0.82728,-0.0192646,1.57771,-0.505318,0.591007,-2.88822
-0.130503,-0.827284,-0.0119463,1.57842,-0.508616,0.588306,-2.90019
-0.144602,-0.827288,-0.00462798,1.57913,-0.511914,0.585605,-2.91215
-0.158701,-0.827292,0.00269034,1.57983,-0.515212,0.582904,-2.92412
-0.1728,-0.827296,0.0100087,1.58054,-0.518509,0.580202,-2.93608
-0.182714,-0.825785,0.00811376,1.5785,-0.507972,0.576404,-2.96217
-0.192627,-0.824274,0.00621886,1.57646,-0.497435,0.572606,-2.98826
-0.20254,-0.822763,0.00432396,1.57442,-0.486898,0.568809,-3.01434
-0.212454,-0.821252,0.00242906,1.57237,-0.476361,0.565011,-3.04043
-0.222367,-0.819741,0.000534154,1.57033,-0.465824,0.561213,-3.06651
-0.23228,-0.81823,-0.00136075,1.56829,-0.455287,0.557415,-3.0926
-0.242194,-0.81672,-0.00325565,1.56625,-0.44475,0.553617,-3.11868
-0.252107,-0.815209,-0.00515055,1.56421,-0.434213,0.549819,-3.14477
-0.262021,-0.813698,-0.00704546,1.56217,-0.423676,0.546021,-3.17085
-0.271934,-0.812187,-0.00894036,1.56012,-0.413139,0.542223,-3.19694
-0.285457,-0.809255,-0.00253863,1.55517,-0.410922,0.543392,-3.21646
-0.29898,-0.806324,0.0038631,1.55021,-0.408705,0.54456,-3.23597
-0.312502,-0.803392,0.0102648,1.54525,-0.406488,0.545729,-3.25548
-0.326025,-0.800461,0.0166666,1.54029,-0.404271,0.546897,-3.275
-0.339548,-0.797529,0.0230683,1.53533,-0.402054,0.548066,-3.29451
-0.353071,-0.794597,0.02947,1.53037,-0.399837,0.549235,-3.31403
-0.366594,-0.791666,0.0358718,1.52542,-0.39762,0.550403,-3.33354
-0.380116,-0.788734,0.0422735,1.52046,-0.395403,0.551572,-3.35306
-0.393639,-0.785802,0.0486752,1.5155,-0.393186,0.55274,-3.37257
-0.407162,-0.782871,0.055077,1.51054,-0.390969,0.553909,-3.39209
-0.414863,-0.77863,0.0508362,1.50276,-0.373634,0.555742,-3.42636
-0.422565,-0.77439,0.0465955,1.49497,-0.356299,0.557575,-3.46064
-0.430266,-0.770149,0.0423548,1.48719,-0.338963,0.559408,-3.49492
-0.437967,-0.765909,0.0381141,1.4794,-0.321628,0.561241,-3.5292
-0.445669,-0.761668,0.0338734,1.47162,-0.304293,0.563074,-3.56347
-0.45337,-0.757428,0.0296327,1.46384,-0.286958,0.564907,-3.59775
-0.461071,-0.753187,0.025392,1.45605,-0.269622,0.56674,-3.63203
-0.468773,-0.748947,0.0211513,1.44827,-0.252287,0.568573,-3.66631
-0.476474,-0.744706,0.0169106,1.44048,-0.234952,0.570407,-3.70058
-0.484175,-0.740465,0.0126699,1.4327,-0.217616,0.57224,-3.73486
-0.504541,-0.732955,0.0357545,1.42105,-0.235456,0.582902,-3.74675
-0.524906,-0.725444,0.0588391,1.40941,-0.253296,0.593565,-3.75864
-0.545272,-0.717933,0.0819237,1.39776,-0.271136,0.604228,-3.77054
-0.565637,-0.710422,0.105008,1.38612,-0.288976,0.61489,-3.78243
-0.586002,-0.702911,0.128093,1.37447,-0.306816,0.625553,-3.79432
-0.606368,-0.6954,0.151178,1.36283,-0.324656,0.636216,-3.80621
-0.626733,-0.68789,0.174262,1.35119,-0.342496,0.646879,-3.8181
-0.647099,-0.680379,0.197347,1.33954,-0.360336,0.657541,-3.82999
-0.667464,-0.672868,0.220431,1.3279,-0.378176,0.668204,-3.84188
-0.68783,-0.665357,0.243516,1.31625,-0.396016,0.678867,-3.85377
-0.678041,-0.662808,0.213835,1.30951,-0.350759,0.689314,-3.92813
-0.668253,-0.660259,0.184153,1.30278,-0.305501,0.69976,-4.00248
-0.658465,-0.65771,0.154471,1.29604,-0.260243,0.710207,-4.07683
-0.648676,-0.65516,0.12479,1.2893,-0.214986,0.720654,-4.15118
-0.638888,-0.652611,0.0951084,1.28257,-0.169728,0.731101,-4.22553
-0.6291,-0.650062,0.0654269,1.27583,-0.124471,0.741548,-4.29988
-0.619311,-0.647513,0.0357454,1.26909,-0.079213,0.751994,-4.37424
-0.609523,-0.644964,0.00606383,1.26236,-0.0339554,0.762441,-4.44859
-0.599735,-0.642415,-0.0236177,1.25562,0.0113022,0.772888,-4.52294
-0.589946,-0.639865,-0.0532992,1.24888,0.0565598,0.783335,-4.59729
-0.597506,-0.642421,-0.0250863,1.25658,0.0245964,0.786708,-4.58654
-0.605066,-0.644976,0.00312657,1.26428,-0.0073671,0.79008,-4.57579
-0.612626,-0.647531,0.0313395,1.27198,-0.0393305,0.793453,-4.56504
-0.620185,-0.650086,0.0595524,1.27968,-0.071294,0.796826,-4.55428
-0.627745,-0.652642,0.0877653,1.28738,-0.103257,0.800199,-4.54353
-0.635305,-0.655197,0.115978,1.29508,-0.135221,0.803572,-4.53278
-0.642864,-0.657752,0.144191,1.30278,-0.167184,0.806945,-4.52203
-0.650424,-0.660307,0.172404,1.31048,-0.199148,0.810318,-4.51128
-0.657984,-0.662863,0.200617,1.31818,-0.231111,0.813691,-4.50053
-0.665544,-0.665418,0.22883,1.32588,-0.263075,0.817063,-4.48977
-0.654118,-0.670105,0.219252,1.33382,-0.253168,0.816383,-4.50286
-0.642692,-0.674792,0.209674,1.34176,-0.243262,0.815702,-4.51594
-0.631267,-0.679478,0.200097,1.34971,-0.233355,0.815022,-4.52902
-0.619841,-0.684165,0.190519,1.35765,-0.223449,0.814341,-4.5421
-0.608415,-0.688852,0.180941,1.36559,-0.213543,0.813661,-4.55518
-0.59699,-0.693539,0.171364,1.37353,-0.203636,0.812981,-4.56826
-0.585564,-0.698226,0.161786,1.38147,-0.19373,0.8123,-4.58134
-0.574138,-0.702912,0.152208,1.38941,-0.183823,0.81162,-4.59442
-0.562713,-0.707599,0.142631,1.39736,-0.173917,0.810939,-4.6075
-0.551287,-0.712286,0.133053,1.4053,-0.164011,0.810259,-4.62058
-0.550083,-0.713903,0.145602,1.41087,-0.177192,0.812851,-4.61327
-0.548879,-0.715521,0.15815,1.41645,-0.190374,0.815444,-4.60596
-0.547675,-0.717138,0.170699,1.42203,-0.203555,0.818036,-4.59865
-0.546471,-0.718755,0.183247,1.4276,-0.216737,0.820629,-4.59134
-0.545266,-0.720373,0.195796,1.43318,-0.229919,0.823221,-4.58403
-0.544062,-0.72199,0.208344,1.43876,-0.2431,0.825814,-4.57672
-0.542858,-0.723608,0.220893,1.44433,-0.256282,0.828406,-4.56941
-0.541654,-0.725225,0.233441,1.44991,-0.269463,0.830999,-4.5621
-0.54045,-0.726842,0.24599,1.45549,-0.282645,0.833591,-4.55479
-0.539246,-0.72846,0.258538,1.46106,-0.295827,0.836184,-4.54748
-0.527684,-0.733507,0.243894,1.46877,-0.27052,0.83104,-4.56218
-0.516122,-0.738555,0.229251,1.47649,-0.245213,0.825897,-4.57687
-0.50456,-0.743603,0.214607,1.4842,-0.219906,0.820753,-4.59157
-0.492998,-0.748651,0.199963,1.49191,-0.194598,0.81561,-4.60626
-0.481436,-0.753699,0.185319,1.49962,-0.169291,0.810466,-4.62096
-0.469874,-0.758747,0.170675,1.50734,-0.143984,0.805323,-4.63565
-0.458312,-0.763795,0.156031,1.51505,-0.118677,0.800179,-4.65035
-0.44675,-0.768842,0.141387,1.52276,-0.0933704,0.795036,-4.66505
-0.435188,-0.77389,0.126743,1.53048,-0.0680634,0.789892,-4.67974
-0.423626,-0.778938,0.112099,1.53819,-0.0427564,0.784749,-4.69444
-0.424522,-0.782827,0.115014,1.54888,-0.023093,0.775818,-4.69792
-0.425418,-0.786716,0.117929,1.55957,-0.00342956,0.766887,-4.7014
-0.426314,-0.790604,0.120843,1.57025,0.0162339,0.757956,-4.70489
-0.42721,-0.794493,0.123758,1.58094,0.0358973,0.749025,-4.70837
-0.428107,-0.798382,0.126673,1.59163,0.0555607,0.740094,-4.71185
-0.429003,-0.80227,0.129587,1.60232,0.0752241,0.731164,-4.71533
-0.429899,-0.806159,0.132502,1.61301,0.0948876,0.722233,-4.71882
-0.430795,-0.810048,0.135417,1.6237,0.114551,0.713302,-4.7223
-0.431691,-0.813936,0.138331,1.63439,0.134214,0.704371,-4.72578
-0.432587,-0.817825,0.141246,1.64507,0.153878,0.69544,-4.72926
-0.437622,-0.819527,0.152802,1.65651,0.168769,0.682938,-4.72946
-0.442656,-0.82123,0.164358,1.66795,0.183659,0.670436,-4.72966
-0.44769,-0.822932,0.175915,1.67939,0.19855,0.657934,-4.72986
-0.452724,-0.824634,0.187471,1.69082,0.213441,0.645431,-4.73005
-0.457759,-0.826337,0.199027,1.70226,0.228332,0.632929,-4.73025
-0.462793,-0.828039,0.210583,1.7137,0.243222,0.620427,-4.73045
-0.467827,-0.829742,0.222139,1.72514,0.258113,0.607925,-4.73065
-0.472861,-0.831444,0.233696,1.73657,0.273004,0.595422,-4.73084
-0.477896,-0.833146,0.245252,1.74801,0.287895,0.58292,-4.73104
-0.48293,-0.834849,0.256808,1.75945,0.302786,0.570418,-4.73124
-0.487009,-0.834091,0.267842,1.76994,0.322757,0.556411,-4.73885
-0.491088,-0.833333,0.278877,1.78042,0.342728,0.542404,-4.74646
-0.495167,-0.832575,0.289911,1.79091,0.362699,0.528397,-4.75407
-0.499246,-0.831817,0.300945,1.8014,0.38267,0.51439,-4.76168
-0.503325,-0.831059,0.311979,1.81189,0.402641,0.500383,-4.76928
-0.507404,-0.830301,0.323014,1.82238,0.422612,0.486376,-4.77689
-0.511483,-0.829544,0.334048,1.83286,0.442582,0.472369,-4.7845
-0.515562,-0.828786,0.345082,1.84335,0.462553,0.458362,-4.79211
-0.519641,-0.828028,0.356117,1.85384,0.482524,0.444355,-4.79972
-0.52372,-0.82727,0.367151,1.86433,0.502495,0.430348,-4.80733
-0.534987,-0.81826,0.392713,1.87288,0.505108,0.408401,-4.80205
-0.546255,-0.80925,0.418275,1.88144,0.507721,0.386454,-4.79676
-0.557522,-0.80024,0.443837,1.89,0.510334,0.364506,-4.79147
-0.568789,-0.79123,0.469399,1.89855,0.512947,0.342559,-4.78619
-0.580056,-0.78222,0.494961,1.90711,0.51556,0.320612,-4.7809
-0.591323,-0.773211,0.520523,1.91567,0.518173,0.298665,-4.77562
-0.602591,-0.764201,0.546085,1.92423,0.520787,0.276717,-4.77033
-0.613858,-0.755191,0.571647,1.93278,0.5234,0.25477,-4.76505
-0.625125,-0.746181,0.597209,1.94134,0.526013,0.232823,-4.75976
-0.636392,-0.737171,0.622771,1.9499,0.528626,0.210876,-4.75448
-0.644628,-0.719962,0.646595,1.95698,0.533226,0.1842,-4.75682
-0.652864,-0.702754,0.670419,1.96407,0.537826,0.157524,-4.75916
-0.6611,-0.685545,0.694243,1.97115,0.542427,0.130849,-4.7615
-0.669336,-0.668336,0.718068,1.97824,0.547027,0.104173,-4.76384
-0.677571,-0.651127,0.741892,1.98532,0.551628,0.0774971,-4.76618
-0.685807,-0.633919,0.765716,1.99241,0.556228,0.0508213,-4.76852
-0.694043,-0.61671,0.78954,1.99949,0.560829,0.0241456,-4.77086
