-0.816238,-0.344283,2.06833,1.63451,-2.4896,1.63862,2.54703
-0.814156,-0.358518,2.0813,1.61889,-2.43073,1.65828,2.55784
-0.812075,-0.372753,2.09428,1.60327,-2.37186,1.67793,2.56865
-0.809993,-0.386988,2.10725,1.58765,-2.313,1.69759,2.57945
-0.807912,-0.401223,2.12022,1.57203,-2.25413,1.71724,2.59026
-0.80583,-0.415457,2.1332,1.55641,-2.19526,1.7369,2.60107
-0.803749,-0.429692,2.14617,1.54079,-2.13639,1.75655,2.61188
-0.801667,-0.443927,2.15914,1.52517,-2.07752,1.77621,2.62268
-0.799585,-0.458162,2.17212,1.50955,-2.01866,1.79586,2.63349
-0.797504,-0.472397,2.18509,1.49393,-1.95979,1.81552,2.6443
-0.795422,-0.486632,2.19806,1.47831,-1.90092,1.83517,2.65511
-0.783919,-0.47705,2.22109,1.42158,-1.84927,1.86766,2.66252
-0.772416,-0.467468,2.24412,1.36485,-1.79761,1.90014,2.66993
-0.760913,-0.457886,2.26715,1.30812,-1.74596,1.93262,2.67734
-0.74941,-0.448304,2.29018,1.25139,-1.6943,1.9651,2.68475
-0.737907,-0.438722,2.31321,1.19466,-1.64265,1.99759,2.69216
-0.726403,-0.42914,2.33624,1.13793,-1.591,2.03007,2.69957
-0.7149,-0.419557,2.35927,1.0812,-1.53934,2.06255,2.70698
-0.703397,-0.409975,2.3823,1.02447,-1.48769,2.09503,2.71439
-0.691894,-0.400393,2.40533,0.967735,-1.43604,2.12752,2.7218
-0.680391,-0.390811,2.42836,0.911005,-1.38438,2.16,2.72921
-0.672157,-0.335772,2.47731,1.00269,-1.42398,2.13226,2.77262
-0.663923,-0.280732,2.52627,1.09438,-1.46358,2.10453,2.81602
-0.655689,-0.225693,2.57522,1.18607,-1.50318,2.07679,2.85942
-0.647455,-0.170653,2.62417,1.27776,-1.54278,2.04906,2.90283
-0.639221,-0.115614,2.67313,1.36945,-1.58238,2.02132,2.94623
-0.630987,-0.0605744,2.72208,1.46114,-1.62197,1.99359,2.98964
-0.622753,-0.00553488,2.77104,1.55283,-1.66157,1.96585,3.03304
-0.614519,0.0495046,2.81999,1.64452,-1.70117,1.93812,3.07644
-0.606285,0.104544,2.86894,1.7362,-1.74077,1.91038,3.11985
-0.598051,0.159584,2.9179,1.82789,-1.78037,1.88265,3.16325
-0.595815,0.184491,2.87642,1.86561,-1.84762,1.8266,3.18212
-0.593579,0.209399,2.83494,1.90333,-1.91487,1.77056,3.20098
-0.591342,0.234307,2.79347,1.94105,-1.98213,1.71451,3.21984
-0.589106,0.259215,2.75199,1.97876,-2.04938,1.65846,3.23871
-0.58687,0.284123,2.71051,2.01648,-2.11663,1.60242,3.25757
-0.584634,0.309031,2.66904,2.0542,-2.18388,1.54637,3.27644
-0.582398,0.333939,2.62756,2.09192,-2.25113,1.49032,3.2953
-0.580162,0.358846,2.58608,2.12963,-2.31839,1.43428,3.31416
-0.577926,0.383754,2.5446,2.16735,-2.38564,1.37823,3.33303
-0.57569,0.408662,2.50313,2.20507,-2.45289,1.32219,3.35189
-0.574689,0.369938,2.45179,2.18615,-2.48328,1.29851,3.37782
-0.573688,0.331214,2.40045,2.16723,-2.51367,1.27483,3.40375
-0.572687,0.292491,2.34912,2.14831,-2.54406,1.25116,3.42968
-0.571685,0.253767,2.29778,2.12939,-2.57445,1.22748,3.45561
-0.570684,0.215043,2.24644,2.11047,-2.60484,1.2038,3.48154
-0.569683,0.176319,2.19511,2.09155,-2.63522,1.18012,3.50747
-0.568682,0.137595,2.14377,2.07263,-2.66561,1.15645,3.5334
-0.567681,0.0988716,2.09243,2.0537,-2.696,1.13277,3.55933
-0.56668,0.0601478,2.0411,2.03478,-2.72639,1.10909,3.58526
-0.565679,0.021424,1.98976,2.01586,-2.75678,1.08542,3.61119
-0.54249,0.00827748,1.98467,1.98868,-2.74831,1.09226,3.56667
-0.5193,-0.004869,1.97958,1.96149,-2.73985,1.0991,3.52216
-0.496111,-0.0180155,1.97449,1.9343,-2.73138,1.10594,3.47764
-0.472922,-0.031162,1.9694,1.90712,-2.72291,1.11278,3.43312
-0.449732,-0.0443084,1.96431,1.87993,-2.71444,1.11962,3.38861
-0.426543,-0.0574549,1.95921,1.85274,-2.70598,1.12646,3.34409
-0.403354,-0.0706014,1.95412,1.82555,-2.69751,1.1333,3.29958
-0.380164,-0.0837479,1.94903,1.79837,-2.68904,1.14014,3.25506
-0.356975,-0.0968944,1.94394,1.77118,-2.68057,1.14698,3.21055
-0.333785,-0.110041,1.93885,1.74399,-2.6721,1.15382,3.16603
-0.308858,-0.123232,1.92457,1.70829,-2.66516,1.15382,3.12425
-0.28393,-0.136423,1.91028,1.67259,-2.65821,1.15382,3.08246
-0.259002,-0.149614,1.896,1.63689,-2.65126,1.15381,3.04068
-0.234075,-0.162804,1.88171,1.60119,-2.64432,1.15381,2.9989
-0.209147,-0.175995,1.86743,1.56549,-2.63737,1.15381,2.95711
-0.184219,-0.189186,1.85315,1.52979,-2.63042,1.15381,2.91533
-0.159292,-0.202377,1.83886,1.49408,-2.62348,1.1538,2.87354
-0.134364,-0.215568,1.82458,1.45838,-2.61653,1.1538,2.83176
-0.109436,-0.228759,1.81029,1.42268,-2.60958,1.1538,2.78998
-0.0845085,-0.24195,1.79601,1.38698,-2.60264,1.15379,2.74819
-0.050878,-0.237662,1.79889,1.33617,-2.6161,1.15163,2.68419
-0.0172474,-0.233374,1.80176,1.28535,-2.62956,1.14946,2.62019
0.0163832,-0.229086,1.80464,1.23454,-2.64301,1.14729,2.55619
0.0500137,-0.224799,1.80751,1.18372,-2.65647,1.14513,2.49219
0.0836443,-0.220511,1.81039,1.13291,-2.66993,1.14296,2.42819
0.117275,-0.216223,1.81326,1.08209,-2.68339,1.14079,2.36419
0.150905,-0.211935,1.81614,1.03128,-2.69685,1.13863,2.30019
0.184536,-0.207648,1.81901,0.980465,-2.71031,1.13646,2.23619
0.218167,-0.20336,1.82189,0.929651,-2.72377,1.13429,2.17219
0.251797,-0.199072,1.82477,0.878836,-2.73723,1.13213,2.10819
0.244053,-0.17964,1.86086,0.904625,-2.75799,1.14404,2.10672
0.236308,-0.160207,1.89696,0.930413,-2.77876,1.15596,2.10525
0.228563,-0.140775,1.93305,0.956201,-2.79952,1.16787,2.10378
0.220819,-0.121342,1.96914,0.981989,-2.82028,1.17979,2.10231
0.213074,-0.10191,2.00524,1.00778,-2.84104,1.19171,2.10084
0.20533,-0.0824775,2.04133,1.03357,-2.86181,1.20362,2.09937
0.197585,-0.0630451,2.07743,1.05935,-2.88257,1.21554,2.0979
0.18984,-0.0436126,2.11352,1.08514,-2.90333,1.22745,2.09643
0.182096,-0.0241802,2.14962,1.11093,-2.92409,1.23937,2.09496
0.174351,-0.00474781,2.18571,1.13672,-2.94486,1.25128,2.09349
0.145515,0.000680241,2.18252,1.17948,-2.92948,1.25525,2.14098
0.11668,0.00610829,2.17934,1.22225,-2.9141,1.25922,2.18847
0.0878437,0.0115363,2.17615,1.26501,-2.89872,1.26319,2.23596
0.0590079,0.0169644,2.17296,1.30778,-2.88334,1.26716,2.28346
0.030172,0.0223924,2.16978,1.35054,-2.86796,1.27112,2.33095
0.00133617,0.0278205,2.16659,1.39331,-2.85258,1.27509,2.37844
-0.0274997,0.0332485,2.1634,1.43607,-2.83721,1.27906,2.42593
-0.0563355,0.0386766,2.16022,1.47884,-2.82183,1.28303,2.47342
-0.0851714,0.0441046,2.15703,1.5216,-2.80645,1.28699,2.52091
-0.114007,0.0495327,2.15385,1.56436,-2.79107,1.29096,2.56841
-0.14881,0.0343523,2.13146,1.59328,-2.77852,1.27229,2.64178
-0.183612,0.0191719,2.10908,1.6222,-2.76598,1.25361,2.71515
-0.218415,0.00399149,2.08669,1.65112,-2.75343,1.23494,2.78852
-0.253218,-0.0111889,2.06431,1.68004,-2.74088,1.21626,2.86189
-0.28802,-0.0263693,2.04192,1.70896,-2.72833,1.19759,2.93526
-0.322823,-0.0415497,2.01954,1.73788,-2.71579,1.17891,3.00863
-0.357626,-0.0567301,1.99715,1.76679,-2.70324,1.16024,3.082
-0.392428,-0.0719105,1.97477,1.79571,-2.69069,1.14156,3.15537
-0.427231,-0.0870909,1.95238,1.82463,-2.67815,1.12289,3.22874
-0.462033,-0.102271,1.93,1.85355,-2.6656,1.10421,3.30211
-0.488176,-0.0993914,1.92433,1.87776,-2.68187,1.09077,3.37158
-0.514318,-0.0965116,1.91866,1.90198,-2.69815,1.07732,3.44104
-0.540461,-0.0936318,1.91299,1.92619,-2.71443,1.06387,3.51051
-0.566603,-0.090752,1.90732,1.9504,-2.7307,1.05043,3.57998
-0.592746,-0.0878721,1.90165,1.97461,-2.74698,1.03698,3.64944
-0.618889,-0.0849923,1.89597,1.99882,-2.76326,1.02354,3.71891
-0.645031,-0.0821125,1.8903,2.02304,-2.77953,1.01009,3.78838
-0.671174,-0.0792326,1.88463,2.04725,-2.79581,0.996646,3.85784
-0.697316,-0.0763528,1.87896,2.07146,-2.81209,0.9832,3.92731
-0.723459,-0.073473,1.87329,2.09567,-2.82836,0.969755,3.99677
-0.794222,-0.57087,4.66728,-2.10527,-3.04137,-0.856464,1.6513
