-0.463133,-0.679407,1.58313,1.51757,1.68288,-0.606018,-1.20075
-0.491926,-0.691936,1.58207,1.52922,1.72492,-0.589641,-1.24752
-0.520719,-0.704464,1.581,1.54087,1.76696,-0.573265,-1.2943
-0.549512,-0.716993,1.57994,1.55252,1.809,-0.556888,-1.34107
-0.578305,-0.729521,1.57888,1.56416,1.85104,-0.540511,-1.38784
-0.607098,-0.74205,1.57781,1.57581,1.89308,-0.524135,-1.43462
-0.635891,-0.754578,1.57675,1.58746,1.93512,-0.507758,-1.48139
-0.664684,-0.767107,1.57569,1.59911,1.97716,-0.491382,-1.52816
-0.693477,-0.779636,1.57462,1.61076,2.0192,-0.475005,-1.57494
-0.72227,-0.792164,1.57356,1.62241,2.06124,-0.458628,-1.62171
-0.751063,-0.804693,1.57249,1.63405,2.10328,-0.442252,-1.66848
-0.774754,-0.77927,1.60228,1.63837,2.09679,-0.466191,-1.70148
-0.798446,-0.753848,1.63206,1.6427,2.09031,-0.490131,-1.73448
-0.822137,-0.728425,1.66185,1.64702,2.08382,-0.514071,-1.76748
-0.845829,-0.703003,1.69163,1.65134,2.07734,-0.53801,-1.80048
-0.86952,-0.67758,1.72142,1.65566,2.07085,-0.56195,-1.83348
-0.893212,-0.652158,1.7512,1.65998,2.06437,-0.585889,-1.86648
-0.916903,-0.626735,1.78099,1.6643,2.05788,-0.609829,-1.89948
-0.940595,-0.601313,1.81077,1.66862,2.0514,-0.633769,-1.93248
-0.964286,-0.57589,1.84056,1.67294,2.04492,-0.657708,-1.96548
-0.987978,-0.550468,1.87034,1.67726,2.03843,-0.681648,-1.99848
-1.0058,-0.538307,1.88251,1.67264,2.05306,-0.699077,-2.04576
-1.02362,-0.526146,1.89468,1.66803,2.06769,-0.716506,-2.09305
-1.04143,-0.513985,1.90684,1.66342,2.08232,-0.733935,-2.14034
-1.05925,-0.501825,1.91901,1.6588,2.09695,-0.751364,-2.18762
-1.07707,-0.489664,1.93118,1.65419,2.11158,-0.768793,-2.23491
-1.09489,-0.477503,1.94335,1.64958,2.12621,-0.786221,-2.28219
-1.11271,-0.465342,1.95551,1.64497,2.14084,-0.80365,-2.32948
-1.13053,-0.453182,1.96768,1.64035,2.15547,-0.821079,-2.37677
-1.14835,-0.441021,1.97985,1.63574,2.1701,-0.838508,-2.42405
-1.16617,-0.42886,1.99202,1.63113,2.18473,-0.855937,-2.47134
-1.17887,-0.42408,1.9979,1.6165,2.19991,-0.87691,-2.52696
-1.19156,-0.4193,2.00378,1.60186,2.21509,-0.897883,-2.58259
