0.570537,0.0178201,0.209417,-1.77333,-1.03952,1.70628,-2.19759
0.55815,0.0179289,0.222379,-1.79424,-1.02754,1.7083,-2.22899
0.545763,0.0180377,0.235342,-1.81516,-1.01555,1.71031,-2.26038
0.533376,0.0181464,0.248304,-1.83607,-1.00357,1.71233,-2.29178
0.520988,0.0182552,0.261266,-1.85699,-0.991585,1.71434,-2.32317
0.508601,0.018364,0.274228,-1.8779,-0.979601,1.71636,-2.35457
0.496214,0.0184728,0.287191,-1.89882,-0.967617,1.71837,-2.38597
0.483827,0.0185816,0.300153,-1.91973,-0.955634,1.72039,-2.41736
0.47144,0.0186904,0.313115,-1.94065,-0.94365,1.7224,-2.44876
0.459053,0.0187991,0.326078,-1.96156,-0.931666,1.72442,-2.48015
0.446665,0.0189079,0.33904,-1.98248,-0.919682,1.72643,-2.51155
0.444478,0.00562302,0.369713,-1.99194,-0.911777,1.71413,-2.5535
0.44229,-0.00766188,0.400385,-2.00141,-0.903873,1.70184,-2.59544
0.440102,-0.0209468,0.431058,-2.01087,-0.895968,1.68954,-2.63739
0.437914,-0.0342317,0.46173,-2.02034,-0.888063,1.67724,-2.67933
0.435727,-0.0475166,0.492403,-2.0298,-0.880158,1.66495,-2.72128
0.433539,-0.0608015,0.523076,-2.03927,-0.872254,1.65265,-2.76322
0.431351,-0.0740864,0.553748,-2.04873,-0.864349,1.64035,-2.80517
0.429163,-0.0873713,0.584421,-2.0582,-0.856444,1.62806,-2.84711
0.426975,-0.100656,0.615094,-2.06766,-0.848539,1.61576,-2.88906
0.424788,-0.113941,0.645766,-2.07713,-0.840634,1.60346,-2.931
0.402604,-0.127415,0.675322,-2.07945,-0.82002,1.60672,-2.97265
0.38042,-0.14089,0.704879,-2.08176,-0.799406,1.60997,-3.0143
0.358236,-0.154364,0.734435,-2.08408,-0.778792,1.61322,-3.05595
0.336052,-0.167838,0.763991,-2.0864,-0.758177,1.61647,-3.0976
0.313868,-0.181313,0.793548,-2.08872,-0.737563,1.61973,-3.13925
0.291684,-0.194787,0.823104,-2.09104,-0.716949,1.62298,-3.1809
0.2695,-0.208261,0.85266,-2.09335,-0.696335,1.62623,-3.22255
0.247317,-0.221736,0.882216,-2.09567,-0.67572,1.62948,-3.2642
0.225133,-0.23521,0.911773,-2.09799,-0.655106,1.63274,-3.30585
0.202949,-0.248684,0.941329,-2.10031,-0.634492,1.63599,-3.3475
0.181172,-0.264632,0.973295,-2.091,-0.623292,1.63452,-3.38574
0.159395,-0.280579,1.00526,-2.08168,-0.612093,1.63305,-3.42398
0.137618,-0.296526,1.03723,-2.07237,-0.600893,1.63159,-3.46222
0.115842,-0.312474,1.0692,-2.06306,-0.589694,1.63012,-3.50046
0.0940647,-0.328421,1.10116,-2.05375,-0.578494,1.62865,-3.5387
0.0722879,-0.344369,1.13313,-2.04443,-0.567294,1.62719,-3.57694
0.050511,-0.360316,1.16509,-2.03512,-0.556095,1.62572,-3.61518
0.0287342,-0.376264,1.19706,-2.02581,-0.544895,1.62426,-3.65342
0.00695738,-0.392211,1.22903,-2.0165,-0.533696,1.62279,-3.69166
-0.0148194,-0.408159,1.26099,-2.00718,-0.522496,1.62132,-3.7299
-0.0421309,-0.394379,1.27274,-1.99123,-0.496295,1.62737,-3.73777
-0.0694424,-0.380599,1.28448,-1.97527,-0.470094,1.63341,-3.74564
-0.0967539,-0.36682,1.29623,-1.95931,-0.443892,1.63946,-3.75351
-0.124065,-0.35304,1.30797,-1.94335,-0.417691,1.64551,-3.76138
-0.151377,-0.339261,1.31972,-1.92739,-0.39149,1.65155,-3.76925
-0.178688,-0.325481,1.33147,-1.91143,-0.365288,1.6576,-3.77712
-0.206,-0.311702,1.34321,-1.89547,-0.339087,1.66365,-3.78499
-0.233311,-0.297922,1.35496,-1.87951,-0.312886,1.66969,-3.79287
-0.260623,-0.284143,1.3667,-1.86356,-0.286684,1.67574,-3.80074
-0.287934,-0.270363,1.37845,-1.8476,-0.260483,1.68178,-3.80861
-0.311689,-0.254042,1.38362,-1.82095,-0.231899,1.67561,-3.81825
-0.335444,-0.23772,1.3888,-1.7943,-0.203315,1.66944,-3.8279
-0.359199,-0.221399,1.39397,-1.76765,-0.174731,1.66327,-3.83754
-0.382954,-0.205077,1.39914,-1.741,-0.146147,1.6571,-3.84719
-0.406709,-0.188756,1.40432,-1.71435,-0.117564,1.65093,-3.85683
-0.430464,-0.172435,1.40949,-1.68771,-0.0889797,1.64476,-3.86647
-0.454219,-0.156113,1.41467,-1.66106,-0.0603959,1.63859,-3.87612
-0.477974,-0.139792,1.41984,-1.63441,-0.031812,1.63241,-3.88576
-0.501729,-0.12347,1.42502,-1.60776,-0.00322815,1.62624,-3.89541
-0.525484,-0.107149,1.43019,-1.58111,0.0253557,1.62007,-3.90505
