0.710467,-0.345729,0.305128,1.4832,0.780463,-1.45926,-0.51623
0.701991,-0.351963,0.312705,1.49308,0.780397,-1.44938,-0.518258
0.696565,-0.365533,0.316027,1.5061,0.779843,-1.44767,-0.521115
0.690788,-0.379968,0.319678,1.52064,0.77972,-1.44782,-0.523093
0.684106,-0.395533,0.323852,1.53691,0.779424,-1.4485,-0.52473
0.676386,-0.412426,0.328595,1.55501,0.778822,-1.44945,-0.526191
0.667605,-0.430669,0.333961,1.57487,0.777914,-1.4506,-0.527573
0.657758,-0.450217,0.340015,1.5963,0.776736,-1.45188,-0.528987
0.646834,-0.471011,0.346826,1.61912,0.775327,-1.45323,-0.530549
0.634821,-0.492981,0.354467,1.64313,0.773745,-1.45456,-0.532386
0.621702,-0.516056,0.363015,1.66809,0.772045,-1.45579,-0.534629
0.607451,-0.540163,0.372554,1.69379,0.77029,-1.45684,-0.537412
0.592037,-0.56523,0.383179,1.71999,0.768544,-1.4576,-0.540868
0.575417,-0.591175,0.394988,1.74647,0.766875,-1.458,-0.545117
0.557548,-0.61792,0.40809,1.773,0.765362,-1.45794,-0.550286
0.538384,-0.64538,0.422595,1.79934,0.764091,-1.45732,-0.556497
0.517855,-0.673485,0.438629,1.82527,0.763113,-1.45602,-0.563869
0.4959,-0.702123,0.456327,1.85051,0.762494,-1.45391,-0.572532
0.472435,-0.731185,0.475828,1.87484,0.762328,-1.45089,-0.582606
0.447383,-0.760552,0.497278,1.89801,0.762715,-1.44687,-0.594207
0.420649,-0.790123,0.52082,1.91983,0.763766,-1.44178,-0.607433
0.392099,-0.819757,0.54665,1.94004,0.765563,-1.43557,-0.622377
0.361521,-0.849252,0.575073,1.95837,0.768151,-1.42817,-0.639179
0.328759,-0.878337,0.606361,1.9745,0.771605,-1.4196,-0.658009
0.293665,-0.906684,0.640765,1.98814,0.775992,-1.40994,-0.679019
0.256138,-0.933871,0.67849,1.99895,0.781367,-1.39929,-0.702357
0.21614,-0.959348,0.71965,2.00665,0.787722,-1.38781,-0.728094
0.173632,-0.982758,0.764361,2.01129,0.795094,-1.37582,-0.756229
0.128669,-1.00382,0.812683,2.01294,0.803539,-1.36362,-0.786823
0.0813962,-1.02221,0.864518,2.01155,0.813043,-1.35143,-0.819955
0.0321543,-1.03772,0.91946,2.00708,0.823468,-1.33936,-0.855575
-0.0185193,-1.0502,0.976815,1.99963,0.834676,-1.32746,-0.893486
-0.0700744,-1.05963,1.03588,1.98943,0.846554,-1.31584,-0.93347
-0.122092,-1.06605,1.09622,1.97675,0.858874,-1.30471,-0.975338
-0.173992,-1.06922,1.15743,1.96194,0.871141,-1.29435,-1.01889
-0.225096,-1.06899,1.21901,1.9454,0.882927,-1.28512,-1.06386
-0.274714,-1.06541,1.28038,1.92752,0.894006,-1.27718,-1.10991
-0.322128,-1.05874,1.34082,1.90867,0.904266,-1.27051,-1.15668
-0.366678,-1.0494,1.39961,1.88925,0.913697,-1.26509,-1.20377
-0.407812,-1.03799,1.45606,1.8697,0.922345,-1.2608,-1.25066
-0.444858,-1.02525,1.50918,1.85026,0.930337,-1.2575,-1.29676
-0.477437,-1.01178,1.55837,1.83108,0.937741,-1.25503,-1.34158
-0.505447,-0.998058,1.60332,1.81228,0.944566,-1.2533,-1.38466
-0.528952,-0.984478,1.64393,1.794,0.950768,-1.25231,-1.42561
-0.548145,-0.971276,1.68031,1.7764,0.956239,-1.25213,-1.46411
-0.563302,-0.958582,1.71268,1.75966,0.960868,-1.25287,-1.49992
-0.574684,-0.946432,1.74129,1.74391,0.964518,-1.25464,-1.53289
-0.58251,-0.934814,1.76639,1.72929,0.967052,-1.25756,-1.56292
-0.586971,-0.923676,1.78821,1.71595,0.968334,-1.26173,-1.5899
-0.588242,-0.912929,1.80691,1.7041,0.968225,-1.26722,-1.61371
-0.58648,-0.902457,1.82264,1.6939,0.966595,-1.27412,-1.63423
-0.581793,-0.892139,1.83552,1.68552,0.963323,-1.2825,-1.6514
-0.57426,-0.881835,1.84564,1.67906,0.958296,-1.29242,-1.66514
-0.564036,-0.871429,1.8531,1.67461,0.951476,-1.30386,-1.6755
-0.551369,-0.860835,1.85806,1.67215,0.9429,-1.31675,-1.6826
-0.536505,-0.849959,1.86067,1.67161,0.932639,-1.33098,-1.6866
-0.519654,-0.838708,1.86106,1.6729,0.920779,-1.34647,-1.68773
-0.501015,-0.826985,1.85936,1.67592,0.907407,-1.36313,-1.68621
-0.480761,-0.814686,1.85569,1.68051,0.892608,-1.3809,-1.68225
-0.459041,-0.801699,1.8502,1.68654,0.876452,-1.39972,-1.67611
-0.436001,-0.787901,1.843,1.69382,0.85899,-1.41955,-1.66804
-0.411764,-0.773145,1.83423,1.70218,0.840249,-1.44033,-1.65832
-0.386475,-0.75731,1.82401,1.71138,0.820293,-1.46198,-1.64724
-0.360288,-0.740356,1.81243,1.7212,0.79925,-1.48438,-1.63506
-0.333328,-0.722224,1.79954,1.73137,0.777177,-1.50739,-1.62204
-0.305722,-0.702844,1.78537,1.74161,0.754082,-1.53087,-1.60835
-0.277626,-0.682153,1.77,1.75175,0.72997,-1.55465,-1.59417
-0.249212,-0.660115,1.75351,1.76156,0.704851,-1.57859,-1.57962
-0.220666,-0.636715,1.73601,1.77086,0.678753,-1.60252,-1.56488
-0.192155,-0.611954,1.71761,1.77943,0.651713,-1.62627,-1.55009
-0.1638,-0.585851,1.69838,1.78707,0.623764,-1.64967,-1.53537
-0.135713,-0.558443,1.6784,1.79355,0.594975,-1.67261,-1.52076
-0.108027,-0.52978,1.65773,1.79866,0.565395,-1.69494,-1.5063
-0.0808761,-0.499952,1.63649,1.80225,0.535093,-1.71648,-1.492
-0.0544259,-0.469059,1.61476,1.80428,0.504137,-1.73708,-1.47782
-0.0288228,-0.437265,1.59267,1.80454,0.47263,-1.75645,-1.46383
-0.00422502,-0.404731,1.57037,1.80286,0.440704,-1.77428,-1.45007
0.0192295,-0.371615,1.54804,1.79931,0.408529,-1.79044,-1.43653
0.0414488,-0.338088,1.52585,1.79395,0.376285,-1.80488,-1.42322
0.062444,-0.30429,1.50396,1.78676,0.344137,-1.81753,-1.41017
0.0822167,-0.270358,1.48251,1.77779,0.312256,-1.82837,-1.39732
0.100775,-0.236452,1.46161,1.76711,0.280802,-1.83736,-1.38464
0.118135,-0.202741,1.44138,1.75481,0.249959,-1.84449,-1.3721
0.134318,-0.169396,1.4219,1.74102,0.219906,-1.84979,-1.35964
0.149332,-0.136603,1.40322,1.72588,0.190789,-1.85328,-1.34724
0.16321,-0.104536,1.38539,1.70956,0.162762,-1.85505,-1.33483
0.176025,-0.0733765,1.36842,1.69225,0.135986,-1.85528,-1.32237
0.187803,-0.0433114,1.35229,1.67421,0.110624,-1.85419,-1.3098
0.198587,-0.0145242,1.337,1.65573,0.0868261,-1.85196,-1.29712
0.208427,0.0128277,1.32253,1.63701,0.0647183,-1.84877,-1.28434
0.217356,0.0386092,1.30881,1.61831,0.0444036,-1.84483,-1.27146
0.225439,0.0626978,1.29578,1.59983,0.0259248,-1.84033,-1.25851
0.232717,0.0849812,1.28336,1.58182,0.00933101,-1.83542,-1.24554
0.239197,0.105342,1.27147,1.56452,-0.00533988,-1.83028,-1.23261
0.244872,0.123667,1.26005,1.54825,-0.0180568,-1.82508,-1.21979
0.249735,0.139862,1.24903,1.53328,-0.0288081,-1.82001,-1.20717
0.253768,0.15384,1.23838,1.51989,-0.0376,-1.81525,-1.19485
0.256939,0.16552,1.22807,1.50836,-0.0444484,-1.81095,-1.18294
0.259201,0.174835,1.21809,1.49893,-0.0493923,-1.80727,-1.17156
