-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0919105,-0.0304368,2.88293,0.85475,0.12722,-0.864377,-2.96464
-0.0923762,-0.0307732,2.88141,0.854678,0.128006,-0.864186,-2.96363
-0.092842,-0.0311095,2.87989,0.854607,0.128793,-0.863994,-2.96261
-0.0933077,-0.0314459,2.87837,0.854535,0.129579,-0.863803,-2.9616
-0.0937734,-0.0317822,2.87685,0.854463,0.130365,-0.863611,-2.96059
-0.0942391,-0.0321186,2.87533,0.854391,0.131151,-0.86342,-2.95958
-0.0947048,-0.0324549,2.87381,0.85432,0.131938,-0.863228,-2.95857
-0.0951706,-0.0327912,2.87229,0.854248,0.132724,-0.863037,-2.95755
-0.0956363,-0.0331276,2.87077,0.854176,0.13351,-0.862845,-2.95654
-0.096102,-0.0334639,2.86925,0.854104,0.134296,-0.862654,-2.95553
-0.0965677,-0.0338003,2.86774,0.854032,0.135083,-0.862462,-2.95452
-0.0970334,-0.0341366,2.86622,0.853961,0.135869,-0.86227,-2.9535
-0.0974992,-0.0344729,2.8647,0.853889,0.136655,-0.862079,-2.95249
-0.0979649,-0.0348093,2.86318,0.853817,0.137441,-0.861887,-2.95148
-0.0984306,-0.0351456,2.86166,0.853745,0.138227,-0.861696,-2.95047
-0.0988963,-0.035482,2.86014,0.853674,0.139014,-0.861504,-2.94946
-0.099362,-0.0358183,2.85862,0.853602,0.1398,-0.861313,-2.94844
-0.0998278,-0.0361547,2.8571,0.85353,0.140586,-0.861121,-2.94743
-0.100293,-0.036491,2.85558,0.853458,0.141372,-0.86093,-2.94642
-0.100759,-0.0368273,2.85406,0.853386,0.142159,-0.860738,-2.94541
-0.101225,-0.0371637,2.85254,0.853315,0.142945,-0.860547,-2.9444
-0.101691,-0.0375,2.85102,0.853243,0.143731,-0.860355,-2.94338
-0.102156,-0.0378364,2.8495,0.853171,0.144517,-0.860163,-2.94237
-0.102622,-0.0381727,2.84798,0.853099,0.145303,-0.859972,-2.94136
-0.103088,-0.0385091,2.84646,0.853028,0.14609,-0.85978,-2.94035
-0.103554,-0.0388454,2.84494,0.852956,0.146876,-0.859589,-2.93934
-0.104019,-0.0391817,2.84342,0.852884,0.147662,-0.859397,-2.93832
-0.104485,-0.0395181,2.8419,0.852812,0.148448,-0.859206,-2.93731
-0.104951,-0.0398544,2.84038,0.85274,0.149235,-0.859014,-2.9363
-0.105416,-0.0401908,2.83886,0.852669,0.150021,-0.858823,-2.93529
-0.105882,-0.0405271,2.83734,0.852597,0.150807,-0.858631,-2.93427
-0.106348,-0.0408634,2.83583,0.852525,0.151593,-0.85844,-2.93326
-0.106814,-0.0411998,2.83431,0.852453,0.15238,-0.858248,-2.93225
-0.107279,-0.0415361,2.83279,0.852382,0.153166,-0.858056,-2.93124
-0.107745,-0.0418725,2.83127,0.85231,0.153952,-0.857865,-2.93023
-0.108211,-0.0422088,2.82975,0.852238,0.154738,-0.857673,-2.92921
-0.108676,-0.0425452,2.82823,0.852166,0.155524,-0.857482,-2.9282
-0.109142,-0.0428815,2.82671,0.852094,0.156311,-0.85729,-2.92719
-0.109608,-0.0432178,2.82519,0.852023,0.157097,-0.857099,-2.92618
-0.110074,-0.0435542,2.82367,0.851951,0.157883,-0.856907,-2.92517
-0.110539,-0.0438905,2.82215,0.851879,0.158669,-0.856716,-2.92415
-0.111005,-0.0442269,2.82063,0.851807,0.159456,-0.856524,-2.92314
-0.111471,-0.0445632,2.81911,0.851736,0.160242,-0.856332,-2.92213
-0.111936,-0.0448996,2.81759,0.851664,0.161028,-0.856141,-2.92112
-0.112402,-0.0452359,2.81607,0.851592,0.161814,-0.855949,-2.92011
-0.112868,-0.0455722,2.81455,0.85152,0.162601,-0.855758,-2.91909
-0.113334,-0.0459086,2.81303,0.851448,0.163387,-0.855566,-2.91808
-0.113799,-0.0462449,2.81151,0.851377,0.164173,-0.855375,-2.91707
-0.114265,-0.0465813,2.80999,0.851305,0.164959,-0.855183,-2.91606
-0.114731,-0.0469176,2.80847,0.851233,0.165745,-0.854992,-2.91504
-0.115197,-0.0472539,2.80695,0.851161,0.166532,-0.8548,-2.91403
-0.115662,-0.0475903,2.80544,0.851089,0.167318,-0.854609,-2.91302
-0.116128,-0.0479266,2.80392,0.851018,0.168104,-0.854417,-2.91201
-0.116594,-0.048263,2.8024,0.850946,0.16889,-0.854225,-2.911
-0.117059,-0.0485993,2.80088,0.850874,0.169677,-0.854034,-2.90998
-0.117525,-0.0489357,2.79936,0.850802,0.170463,-0.853842,-2.90897
-0.117991,-0.049272,2.79784,0.850731,0.171249,-0.853651,-2.90796
-0.118457,-0.0496083,2.79632,0.850659,0.172035,-0.853459,-2.90695
-0.118922,-0.0499447,2.7948,0.850587,0.172821,-0.853268,-2.90594
-0.119388,-0.050281,2.79328,0.850515,0.173608,-0.853076,-2.90492
-0.119854,-0.0506174,2.79176,0.850443,0.174394,-0.852885,-2.90391
-0.120319,-0.0509537,2.79024,0.850372,0.17518,-0.852693,-2.9029
-0.120785,-0.0512901,2.78872,0.8503,0.175966,-0.852502,-2.90189
-0.121251,-0.0516264,2.7872,0.850228,0.176753,-0.85231,-2.90088
-0.121717,-0.0519627,2.78568,0.850156,0.177539,-0.852118,-2.89986
-0.122182,-0.0522991,2.78416,0.850085,0.178325,-0.851927,-2.89885
-0.122648,-0.0526354,2.78264,0.850013,0.179111,-0.851735,-2.89784
-0.123114,-0.0529718,2.78112,0.849941,0.179898,-0.851544,-2.89683
-0.12358,-0.0533081,2.7796,0.849869,0.180684,-0.851352,-2.89581
-0.124045,-0.0536444,2.77808,0.849797,0.18147,-0.851161,-2.8948
-0.124511,-0.0539808,2.77656,0.849726,0.182256,-0.850969,-2.89379
-0.124977,-0.0543171,2.77504,0.849654,0.183042,-0.850778,-2.89278
-0.125442,-0.0546535,2.77353,0.849582,0.183829,-0.850586,-2.89177
