-0.488079,0.558456,-0.66229,-1.36402,-1.49999,-1.14571,-2.49504
-0.484085,0.525664,-0.682128,-1.33372,-1.4918,-1.13022,-2.51774
-0.48009,0.492873,-0.701965,-1.30342,-1.4836,-1.11473,-2.54043
-0.476096,0.460081,-0.721803,-1.27313,-1.47541,-1.09923,-2.56313
-0.472102,0.42729,-0.741641,-1.24283,-1.46721,-1.08374,-2.58583
-0.468108,0.394498,-0.761478,-1.21253,-1.45902,-1.06825,-2.60852
-0.464113,0.361706,-0.781316,-1.18223,-1.45082,-1.05276,-2.63122
-0.460119,0.328915,-0.801153,-1.15194,-1.44263,-1.03727,-2.65391
-0.456125,0.296123,-0.820991,-1.12164,-1.43444,-1.02178,-2.67661
-0.45213,0.263332,-0.840829,-1.09134,-1.42624,-1.00628,-2.69931
-0.448136,0.23054,-0.860666,-1.06104,-1.41805,-0.990793,-2.722
-0.4362,0.2142,-0.852623,-1.03836,-1.44489,-0.987928,-2.74687
-0.424263,0.197859,-0.844579,-1.01567,-1.47173,-0.985062,-2.77174
-0.412327,0.181519,-0.836536,-0.992988,-1.49857,-0.982196,-2.79661
-0.40039,0.165178,-0.828492,-0.970303,-1.52541,-0.979331,-2.82148
-0.388454,0.148838,-0.820449,-0.947619,-1.55225,-0.976465,-2.84635
-0.376517,0.132497,-0.812405,-0.924934,-1.57909,-0.973599,-2.87122
-0.364581,0.116157,-0.804362,-0.902249,-1.60593,-0.970734,-2.89608
-0.352644,0.0998165,-0.796318,-0.879564,-1.63277,-0.967868,-2.92095
-0.340708,0.083476,-0.788275,-0.85688,-1.65961,-0.965002,-2.94582
-0.328771,0.0671356,-0.780231,-0.834195,-1.68645,-0.962136,-2.97069
-0.339077,0.0401824,-0.838746,-0.842419,-1.69256,-0.917269,-2.9659
-0.349382,0.0132292,-0.89726,-0.850644,-1.69867,-0.872401,-2.9611
-0.359687,-0.013724,-0.955774,-0.858868,-1.70478,-0.827533,-2.9563
-0.369992,-0.0406772,-1.01429,-0.867093,-1.71089,-0.782665,-2.95151
-0.380298,-0.0676304,-1.0728,-0.875317,-1.717,-0.737798,-2.94671
-0.390603,-0.0945836,-1.13132,-0.883542,-1.72311,-0.69293,-2.94192
-0.400908,-0.121537,-1.18983,-0.891766,-1.72922,-0.648062,-2.93712
-0.411214,-0.14849,-1.24835,-0.899991,-1.73533,-0.603195,-2.93233
-0.421519,-0.175443,-1.30686,-0.908215,-1.74143,-0.558327,-2.92753
-0.431824,-0.202396,-1.36537,-0.916439,-1.74754,-0.513459,-2.92274
-0.44458,-0.186735,-1.35367,-0.950073,-1.86259,-0.514754,-2.89086
-0.457336,-0.171074,-1.34197,-0.983706,-1.97763,-0.516049,-2.85897
-0.470092,-0.155413,-1.33026,-1.01734,-2.09267,-0.517343,-2.82709
-0.482848,-0.139752,-1.31856,-1.05097,-2.20772,-0.518638,-2.7952
-0.495604,-0.124091,-1.30685,-1.08461,-2.32276,-0.519933,-2.76332
-0.508359,-0.108429,-1.29515,-1.11824,-2.4378,-0.521228,-2.73144
-0.521115,-0.0927683,-1.28344,-1.15187,-2.55285,-0.522523,-2.69955
-0.533871,-0.0771071,-1.27174,-1.18551,-2.66789,-0.523817,-2.66767
-0.546627,-0.061446,-1.26004,-1.21914,-2.78294,-0.525112,-2.63579
-0.559383,-0.0457848,-1.24833,-1.25277,-2.89798,-0.526407,-2.6039
-0.568126,-0.0457098,-1.25682,-1.28011,-2.94621,-0.564253,-2.5649
-0.576868,-0.0456347,-1.26532,-1.30744,-2.99443,-0.602099,-2.52591
-0.585611,-0.0455597,-1.27381,-1.33478,-3.04266,-0.639945,-2.48691
-0.594354,-0.0454847,-1.2823,-1.36211,-3.09088,-0.677791,-2.44791
-0.603096,-0.0454096,-1.29079,-1.38944,-3.13911,-0.715637,-2.40892
-0.611839,-0.0453346,-1.29929,-1.41678,-3.18733,-0.753483,-2.36992
-0.620581,-0.0452596,-1.30778,-1.44411,-3.23556,-0.79133,-2.33092
-0.629324,-0.0451845,-1.31627,-1.47144,-3.28379,-0.829176,-2.29193
-0.638067,-0.0451095,-1.32476,-1.49878,-3.33201,-0.867022,-2.25293
-0.646809,-0.0450345,-1.33326,-1.52611,-3.38024,-0.904868,-2.21393
-0.636158,-0.0829372,-1.33052,-1.53363,-3.31823,-0.981743,-2.15248
-0.625506,-0.12084,-1.32778,-1.54116,-3.25622,-1.05862,-2.09103
-0.614854,-0.158743,-1.32504,-1.54868,-3.19422,-1.13549,-2.02957
-0.604203,-0.196645,-1.3223,-1.5562,-3.13221,-1.21237,-1.96812
-0.593551,-0.234548,-1.31956,-1.56373,-3.0702,-1.28924,-1.90666
-0.582899,-0.272451,-1.31681,-1.57125,-3.00819,-1.36612,-1.84521
-0.572248,-0.310354,-1.31407,-1.57877,-2.94618,-1.44299,-1.78376
-0.561596,-0.348256,-1.31133,-1.5863,-2.88418,-1.51987,-1.7223
-0.550944,-0.386159,-1.30859,-1.59382,-2.82217,-1.59674,-1.66085
-0.540293,-0.424062,-1.30585,-1.60134,-2.76016,-1.67362,-1.59939
-0.53151,-0.456955,-1.28792,-1.55595,-2.68484,-1.70439,-1.53602
-0.522727,-0.489848,-1.26999,-1.51056,-2.60951,-1.73516,-1.47264
-0.513944,-0.52274,-1.25206,-1.46516,-2.53419,-1.76593,-1.40926
-0.505161,-0.555633,-1.23413,-1.41977,-2.45886,-1.7967,-1.34588
-0.496378,-0.588526,-1.21621,-1.37438,-2.38354,-1.82747,-1.2825
-0.487595,-0.621419,-1.19828,-1.32898,-2.30821,-1.85824,-1.21912
-0.478812,-0.654311,-1.18035,-1.28359,-2.23289,-1.88901,-1.15575
-0.470029,-0.687204,-1.16242,-1.2382,-2.15756,-1.91978,-1.09237
-0.461246,-0.720097,-1.14449,-1.1928,-2.08224,-1.95055,-1.02899
-0.452463,-0.75299,-1.12656,-1.14741,-2.00691,-1.98132,-0.96561
-0.447274,-0.744187,-1.08476,-1.13447,-1.99195,-1.99066,-0.900238
-0.442084,-0.735385,-1.04296,-1.12152,-1.977,-1.99999,-0.834866
-0.436895,-0.726583,-1.00115,-1.10858,-1.96204,-2.00933,-0.769493
-0.431705,-0.717781,-0.959354,-1.09563,-1.94708,-2.01866,-0.704121
-0.426515,-0.708978,-0.917554,-1.08269,-1.93212,-2.028,-0.638749
-0.421326,-0.700176,-0.875753,-1.06974,-1.91716,-2.03734,-0.573377
-0.416136,-0.691374,-0.833952,-1.0568,-1.90221,-2.04667,-0.508004
-0.410947,-0.682571,-0.792152,-1.04385,-1.88725,-2.05601,-0.442632
-0.405757,-0.673769,-0.750351,-1.03091,-1.87229,-2.06534,-0.37726
-0.400568,-0.664967,-0.708551,-1.01796,-1.85733,-2.07468,-0.311888
-0.390981,-0.641352,-0.690095,-1.05328,-1.8728,-2.06142,-0.280902
-0.381394,-0.617737,-0.67164,-1.0886,-1.88827,-2.04816,-0.249916
-0.371807,-0.594122,-0.653184,-1.12391,-1.90374,-2.0349,-0.21893
-0.36222,-0.570507,-0.634729,-1.15923,-1.91921,-2.02165,-0.187944
-0.352634,-0.546892,-0.616274,-1.19454,-1.93468,-2.00839,-0.156958
-0.343047,-0.523276,-0.597818,-1.22986,-1.95014,-1.99513,-0.125972
-0.33346,-0.499661,-0.579363,-1.26518,-1.96561,-1.98187,-0.0949866
-0.323873,-0.476046,-0.560907,-1.30049,-1.98108,-1.96861,-0.0640007
-0.314286,-0.452431,-0.542452,-1.33581,-1.99655,-1.95535,-0.0330149
-0.3047,-0.428816,-0.523997,-1.37113,-2.01202,-1.9421,-0.00202897
-0.288523,-0.400809,-0.516702,-1.39731,-2.04121,-1.92555,0.0102724
-0.272347,-0.372801,-0.509406,-1.4235,-2.07041,-1.909,0.0225737
-0.25617,-0.344794,-0.502111,-1.44969,-2.0996,-1.89245,0.034875
-0.239994,-0.316786,-0.494816,-1.47588,-2.1288,-1.8759,0.0471764
-0.223817,-0.288778,-0.487521,-1.50207,-2.158,-1.85935,0.0594777
-0.207641,-0.260771,-0.480226,-1.52826,-2.18719,-1.84281,0.0717791
-0.191464,-0.232763,-0.47293,-1.55444,-2.21639,-1.82626,0.0840804
-0.175288,-0.204756,-0.465635,-1.58063,-2.24558,-1.80971,0.0963817
-0.159111,-0.176748,-0.45834,-1.60682,-2.27478,-1.79316,0.108683
-0.142935,-0.14874,-0.451045,-1.63301,-2.30397,-1.77661,0.120984
-0.117547,-0.102962,-0.435926,-1.65418,-2.3454,-1.74279,0.111252
-0.092159,-0.0571839,-0.420807,-1.67534,-2.38683,-1.70896,0.101519
-0.0667711,-0.0114056,-0.405688,-1.69651,-2.42826,-1.67514,0.0917861
-0.0413832,0.0343727,-0.390568,-1.71768,-2.46968,-1.64132,0.0820534
-0.0159954,0.080151,-0.375449,-1.73885,-2.51111,-1.60749,0.0723206
0.00939252,0.125929,-0.36033,-1.76001,-2.55254,-1.57367,0.0625879
0.0347804,0.171708,-0.345211,-1.78118,-2.59397,-1.53985,0.0528551
0.0601683,0.217486,-0.330092,-1.80235,-2.6354,-1.50602,0.0431223
0.0855562,0.263264,-0.314973,-1.82352,-2.67683,-1.4722,0.0333896
0.110944,0.309042,-0.299854,-1.84468,-2.71826,-1.43837,0.0236568
0.114441,0.355335,-0.297863,-1.84684,-2.70628,-1.37279,-0.0262073
0.117937,0.401629,-0.295872,-1.849,-2.6943,-1.30721,-0.0760714
0.121434,0.447922,-0.293881,-1.85116,-2.68233,-1.24163,-0.125936
0.12493,0.494215,-0.29189,-1.85332,-2.67035,-1.17605,-0.1758
0.128427,0.540508,-0.289899,-1.85548,-2.65838,-1.11046,-0.225664
0.131923,0.586801,-0.287908,-1.85764,-2.6464,-1.04488,-0.275528
0.13542,0.633094,-0.285918,-1.8598,-2.63442,-0.979298,-0.325392
0.138916,0.679387,-0.283927,-1.86196,-2.62245,-0.913716,-0.375256
0.142413,0.72568,-0.281936,-1.86412,-2.61047,-0.848134,-0.42512
0.14591,0.771973,-0.279945,-1.86628,-2.59849,-0.782551,-0.474984
0.112143,0.780733,-0.30736,-1.86575,-2.54656,-0.778735,-0.560541
0.0783757,0.789494,-0.334774,-1.86523,-2.49464,-0.774918,-0.646098
0.0446087,0.798254,-0.362189,-1.8647,-2.44271,-0.771101,-0.731655
0.0108417,0.807015,-0.389604,-1.86418,-2.39078,-0.767285,-0.817211
-0.0229253,0.815775,-0.417019,-1.86365,-2.33885,-0.763468,-0.902768
-0.0566923,0.824536,-0.444434,-1.86313,-2.28692,-0.759651,-0.988325
-0.0904592,0.833296,-0.471849,-1.86261,-2.23499,-0.755834,-1.07388
-0.124226,0.842057,-0.499264,-1.86208,-2.18306,-0.752018,-1.15944
-0.157993,0.850817,-0.526678,-1.86156,-2.13113,-0.748201,-1.245
-0.19176,0.859578,-0.554093,-1.86103,-2.0792,-0.744384,-1.33055
-0.218578,0.85405,-0.56888,-1.85889,-2.04859,-0.765171,-1.39936
-0.245396,0.848522,-0.583666,-1.85674,-2.01799,-0.785957,-1.46816
-0.272214,0.842994,-0.598453,-1.8546,-1.98739,-0.806744,-1.53697
-0.299032,0.837466,-0.613239,-1.85245,-1.95678,-0.82753,-1.60577
-0.32585,0.831938,-0.628026,-1.85031,-1.92618,-0.848317,-1.67458
-0.352668,0.82641,-0.642812,-1.84816,-1.89557,-0.869103,-1.74338
-0.379486,0.820882,-0.657599,-1.84602,-1.86497,-0.88989,-1.81219
-0.406304,0.815354,-0.672385,-1.84388,-1.83436,-0.910676,-1.88099
-0.433122,0.809826,-0.687172,-1.84173,-1.80376,-0.931463,-1.9498
-0.45994,0.804299,-0.701958,-1.83959,-1.77316,-0.952249,-2.0186
-0.4613,0.777594,-0.696662,-1.84067,-1.79532,-0.978627,-2.00797
-0.46266,0.750889,-0.691365,-1.84176,-1.81748,-1.005,-1.99733
-0.46402,0.724185,-0.686068,-1.84285,-1.83965,-1.03138,-1.9867
-0.465379,0.69748,-0.680771,-1.84394,-1.86181,-1.05776,-1.97606
-0.466739,0.670775,-0.675474,-1.84503,-1.88398,-1.08414,-1.96543
-0.468099,0.644071,-0.670177,-1.84611,-1.90614,-1.11051,-1.95479
-0.469459,0.617366,-0.66488,-1.8472,-1.9283,-1.13689,-1.94416
-0.470818,0.590661,-0.659583,-1.84829,-1.95047,-1.16327,-1.93352
-0.472178,0.563957,-0.654286,-1.84938,-1.97263,-1.18964,-1.92289
-0.473538,0.537252,-0.648989,-1.85047,-1.9948,-1.21602,-1.91225
-0.454506,0.504626,-0.638628,-1.83611,-2.02453,-1.24679,-1.84811
-0.435474,0.472,-0.628267,-1.82176,-2.05427,-1.27756,-1.78397
-0.416442,0.439375,-0.617906,-1.80741,-2.084,-1.30833,-1.71983
-0.39741,0.406749,-0.607545,-1.79305,-2.11374,-1.3391,-1.65569
-0.378378,0.374123,-0.597184,-1.7787,-2.14347,-1.36987,-1.59155
-0.359346,0.341497,-0.586823,-1.76434,-2.17321,-1.40064,-1.52741
-0.340314,0.308872,-0.576462,-1.74999,-2.20294,-1.43141,-1.46327
-0.321282,0.276246,-0.566101,-1.73564,-2.23268,-1.46218,-1.39913
-0.30225,0.24362,-0.55574,-1.72128,-2.26242,-1.49295,-1.33499
-0.283218,0.210995,-0.545379,-1.70693,-2.29215,-1.52372,-1.27085
