1.44585,0.404896,-1.57861,1.39466,-0.594532,0.0738747,2.56703
1.44399,0.380149,-1.56521,1.42044,-0.610104,0.076139,2.56445
1.44965,0.359403,-1.55496,1.42983,-0.627735,0.0749663,2.56138
1.45081,0.34029,-1.54904,1.4382,-0.645316,0.0717994,2.55899
1.45088,0.322922,-1.54546,1.44763,-0.662121,0.0660615,2.55832
1.45065,0.306895,-1.5443,1.45887,-0.678154,0.0573875,2.55873
1.45033,0.292154,-1.54566,1.47205,-0.692914,0.0457096,2.55955
1.44999,0.278739,-1.54968,1.48708,-0.705646,0.0309888,2.55998
1.44962,0.266764,-1.55654,1.50379,-0.715484,0.013188,2.55918
1.44912,0.256421,-1.56641,1.52202,-0.721593,-0.00778738,2.55639
1.44836,0.247932,-1.57943,1.54169,-0.723129,-0.0321216,2.55091
1.4472,0.241561,-1.59574,1.56277,-0.719289,-0.0600426,2.54211
1.44542,0.237613,-1.61541,1.5853,-0.709373,-0.0917634,2.5295
1.44276,0.236392,-1.63836,1.60934,-0.692943,-0.127433,2.51283
1.43892,0.238142,-1.66426,1.63499,-0.670034,-0.167018,2.49226
1.43354,0.242908,-1.69244,1.66227,-0.641458,-0.210203,2.46857
1.42633,0.250332,-1.72194,1.691,-0.609104,-0.256283,2.44324
1.41708,0.259666,-1.75159,1.72071,-0.575932,-0.304202,2.4185
1.40575,0.269811,-1.7806,1.75063,-0.54601,-0.352708,2.39738
1.39267,0.279333,-1.80893,1.77986,-0.523007,-0.400719,2.38234
1.37799,0.287196,-1.83716,1.8075,-0.508454,-0.447591,2.37413
1.3618,0.29293,-1.86605,1.83309,-0.502093,-0.49351,2.37218
1.34407,0.296602,-1.89623,1.85662,-0.502398,-0.5391,2.37519
1.32475,0.298564,-1.92803,1.8783,-0.507356,-0.584919,2.38158
1.30379,0.299132,-1.96151,1.89835,-0.515128,-0.631361,2.38997
1.28113,0.298422,-1.99653,1.91687,-0.524308,-0.678608,2.39926
1.25675,0.296372,-2.03284,1.93387,-0.53394,-0.726725,2.40861
1.23069,0.292767,-2.07007,1.94925,-0.543489,-0.775624,2.4175
1.20307,0.287273,-2.10787,1.96287,-0.552699,-0.825163,2.42556
1.17411,0.279486,-2.14581,1.97454,-0.561528,-0.875103,2.4325
1.14409,0.269099,-2.18345,1.98404,-0.569935,-0.925076,2.43817
1.11336,0.255906,-2.22032,1.99118,-0.577898,-0.974677,2.44249
1.08234,0.239908,-2.25598,1.99591,-0.585338,-1.0235,2.44543
1.05142,0.221337,-2.29006,1.99833,-0.592191,-1.07121,2.44701
1.02097,0.200539,-2.32229,1.99857,-0.598517,-1.11747,2.44738
0.991283,0.177787,-2.35251,1.99661,-0.604445,-1.16192,2.4468
0.962642,0.153418,-2.38059,1.99249,-0.610103,-1.2042,2.44556
0.935279,0.127841,-2.40646,1.98626,-0.615562,-1.24392,2.44395
0.909382,0.101489,-2.43009,1.97805,-0.620849,-1.28078,2.44219
0.885096,0.0747813,-2.45147,1.96803,-0.626001,-1.31454,2.44049
0.862555,0.0481294,-2.47065,1.95644,-0.63104,-1.34504,2.43899
0.84187,0.0219104,-2.4877,1.94351,-0.636001,-1.37217,2.4378
0.823126,-0.00355686,-2.50269,1.92951,-0.640909,-1.3959,2.43699
0.806389,-0.027976,-2.51574,1.91474,-0.645797,-1.41627,2.43659
0.791727,-0.0510677,-2.52696,1.89954,-0.65069,-1.43338,2.4366
0.779195,-0.0725757,-2.53649,1.88425,-0.655617,-1.44735,2.437
0.768836,-0.092278,-2.54446,1.86921,-0.660618,-1.45831,2.43776
0.760686,-0.10998,-2.55102,1.85473,-0.665731,-1.46644,2.43884
0.75478,-0.125503,-2.55629,1.84112,-0.67099,-1.47188,2.44022
0.751148,-0.138676,-2.56042,1.82865,-0.676421,-1.47478,2.44186
0.749821,-0.149335,-2.56352,1.81759,-0.68204,-1.47527,2.44377
0.750829,-0.157315,-2.56569,1.80816,-0.687844,-1.47346,2.44595
0.754192,-0.162449,-2.56703,1.80056,-0.69382,-1.46944,2.44845
0.759833,-0.164664,-2.56762,1.79493,-0.699923,-1.46333,2.45132
0.767569,-0.163985,-2.56757,1.79126,-0.706075,-1.45533,2.45462
0.777194,-0.160465,-2.56693,1.78952,-0.71219,-1.44562,2.45844
0.788498,-0.154159,-2.56577,1.78961,-0.718166,-1.43435,2.46286
0.801269,-0.145115,-2.56413,1.79142,-0.7239,-1.42163,2.46801
0.815302,-0.13338,-2.56202,1.79479,-0.729287,-1.40756,2.47399
0.830399,-0.118991,-2.55946,1.79956,-0.73423,-1.39221,2.48094
0.846365,-0.101993,-2.55645,1.80554,-0.738645,-1.37563,2.48899
0.863013,-0.082432,-2.55301,1.81256,-0.742461,-1.35788,2.49827
0.880163,-0.0603609,-2.54915,1.8204,-0.745623,-1.33901,2.50892
0.897651,-0.0358268,-2.54488,1.82886,-0.748089,-1.31906,2.52111
0.915307,-0.00888179,-2.54025,1.83772,-0.749834,-1.29808,2.53498
0.932958,0.0204139,-2.53531,1.84674,-0.75086,-1.27612,2.55068
0.950435,0.0519922,-2.53012,1.85567,-0.751194,-1.25321,2.56837
0.967578,0.0857892,-2.52479,1.86432,-0.750884,-1.22944,2.5882
0.984233,0.121707,-2.51944,1.87249,-0.750056,-1.20492,2.61031
1.00026,0.159637,-2.51422,1.87995,-0.748849,-1.17977,2.63485
1.01552,0.199465,-2.5093,1.88655,-0.747405,-1.15413,2.66191
1.02989,0.241031,-2.50484,1.89215,-0.745902,-1.12814,2.69156
1.04328,0.284097,-2.50097,1.89658,-0.744521,-1.10197,2.72379
1.05558,0.328331,-2.49781,1.89971,-0.743496,-1.07585,2.75852
1.0667,0.373371,-2.49548,1.90134,-0.743098,-1.04987,2.79561
1.07664,0.4189,-2.49403,1.90151,-0.743603,-1.02427,2.83488
1.08547,0.464635,-2.49353,1.9003,-0.745306,-0.999243,2.87617
1.09326,0.510258,-2.49399,1.89768,-0.748502,-0.974884,2.9194
1.10011,0.555441,-2.49544,1.89362,-0.75347,-0.95125,2.96445
1.1061,0.599877,-2.4978,1.8881,-0.760421,-0.928411,3.01123
1.11131,0.643275,-2.50101,1.88115,-0.769512,-0.906437,3.0596
1.11584,0.685379,-2.50501,1.87281,-0.780856,-0.88538,3.10939
1.11976,0.725995,-2.50977,1.86313,-0.794417,-0.865258,3.16041
1.13271,0.74178,-2.49935,1.85192,-0.806913,-0.842469,3.19955
1.14524,0.767942,-2.48669,1.83698,-0.821451,-0.814595,3.23792
1.15743,0.794157,-2.4746,1.82108,-0.839312,-0.786378,3.28008
1.16877,0.819443,-2.46366,1.80392,-0.85994,-0.759194,3.32485
1.179,0.843543,-2.45409,1.78581,-0.882851,-0.733525,3.37148
1.18802,0.866395,-2.4459,1.76707,-0.907605,-0.709579,3.41936
1.19585,0.88795,-2.43907,1.74796,-0.933913,-0.687464,3.46802
1.20248,0.908161,-2.43346,1.72869,-0.961439,-0.667262,3.51698
1.20797,0.926989,-2.429,1.70942,-0.989762,-0.649028,3.56563
1.21239,0.944395,-2.4256,1.69036,-1.01863,-0.632787,3.61357
1.21582,0.960369,-2.42317,1.67172,-1.04775,-0.618523,3.6604
1.21835,0.974907,-2.42161,1.65367,-1.07681,-0.60616,3.7057
1.22004,0.988032,-2.42084,1.63645,-1.10541,-0.595628,3.74902
1.22097,0.999801,-2.42077,1.62029,-1.13309,-0.586839,3.78986
1.22117,1.01027,-2.42133,1.60546,-1.15938,-0.57968,3.82774
1.2207,1.0195,-2.4225,1.59222,-1.18379,-0.574014,3.8622
1.21956,1.02758,-2.42424,1.58083,-1.20583,-0.569712,3.89275
1.21777,1.03456,-2.42651,1.57157,-1.22499,-0.566679,3.91891
1.21537,1.04051,-2.4293,1.56471,-1.24075,-0.564841,3.94018
1.21235,1.04546,-2.43258,1.56053,-1.25255,-0.564143,3.956
1.20872,1.04942,-2.43638,1.55929,-1.25982,-0.56458,3.9658
1.20444,1.05236,-2.44077,1.56124,-1.26196,-0.56622,3.96901
1.19945,1.05427,-2.44589,1.5666,-1.25843,-0.56919,3.96511
1.19363,1.05527,-2.45185,1.57551,-1.24875,-0.573594,3.95379
1.18688,1.05555,-2.45875,1.58802,-1.23267,-0.579574,3.93501
1.17908,1.05523,-2.46668,1.60415,-1.21014,-0.58734,3.90899
1.17008,1.05441,-2.47574,1.62381,-1.18144,-0.597127,3.87619
1.15972,1.05315,-2.48601,1.64684,-1.14713,-0.609162,3.83735
1.14787,1.05147,-2.49746,1.67297,-1.108,-0.623626,3.79334
1.13443,1.04928,-2.50996,1.70186,-1.065,-0.640602,3.74511
1.11938,1.04647,-2.52323,1.73308,-1.01917,-0.660032,3.6937
1.10277,1.04288,-2.5369,1.76616,-0.971553,-0.681765,3.64013
1.0847,1.03831,-2.55059,1.80055,-0.92313,-0.705628,3.58537
1.06534,1.03262,-2.56389,1.83568,-0.874712,-0.731369,3.53024
1.04484,1.02568,-2.57641,1.87102,-0.826921,-0.758718,3.47534
1.02338,1.0174,-2.58779,1.90609,-0.780202,-0.787382,3.42114
1.00116,1.00779,-2.59771,1.94045,-0.734768,-0.817081,3.368
0.978313,0.996887,-2.60592,1.97378,-0.690667,-0.847605,3.31618
0.9551,0.984689,-2.61233,2.00571,-0.64806,-0.878771,3.26598
0.931769,0.971205,-2.61697,2.03585,-0.607165,-0.910384,3.21766
0.908571,0.956537,-2.61983,2.06391,-0.568155,-0.94218,3.1715
0.88585,0.940861,-2.62091,2.08964,-0.53121,-0.973883,3.12774
0.858617,0.946793,-2.62567,2.11766,-0.484621,-1.01835,3.0937
0.828551,0.938258,-2.63635,2.14713,-0.450831,-1.0552,3.06475
0.800223,0.927718,-2.64582,2.16869,-0.421046,-1.08837,3.03994
0.773981,0.916852,-2.65335,2.1865,-0.394426,-1.11858,3.01824
0.750608,0.906834,-2.65871,2.20135,-0.37052,-1.14536,2.9994
0.7307,0.898515,-2.66184,2.21362,-0.349319,-1.16801,2.98341
0.714833,0.892638,-2.66273,2.22348,-0.330964,-1.18579,2.97033
0.703528,0.889898,-2.66137,2.23105,-0.31562,-1.19796,2.96028
0.697258,0.890933,-2.65776,2.23639,-0.30346,-1.20382,2.95346
0.696493,0.896281,-2.65193,2.2394,-0.294726,-1.20265,2.95015
0.701299,0.906098,-2.64401,2.24004,-0.289543,-1.19421,2.95053
0.711284,0.920184,-2.63424,2.23834,-0.287805,-1.17879,2.95463
0.725878,0.938167,-2.62285,2.23433,-0.289304,-1.15696,2.96249
0.744436,0.959544,-2.6101,2.22798,-0.293839,-1.12943,2.97413
0.766251,0.98373,-2.59621,2.21927,-0.301225,-1.09706,2.98957
0.790608,1.01006,-2.58139,2.20816,-0.311308,-1.06075,3.00877
0.816796,1.03782,-2.56583,2.19467,-0.32394,-1.02149,3.0316
0.84412,1.06627,-2.54968,2.17887,-0.338922,-0.980299,3.05781
0.871938,1.09473,-2.53305,2.16096,-0.356012,-0.938151,3.08705
0.899712,1.12266,-2.51596,2.1413,-0.374875,-0.896,3.11884
0.926941,1.14961,-2.49843,2.12024,-0.39506,-0.854599,3.15261
0.96001,1.14103,-2.47649,2.09173,-0.436211,-0.807875,3.18934
0.991456,1.1509,-2.44738,2.05862,-0.460385,-0.765818,3.21428
1.02197,1.16346,-2.41608,2.03038,-0.479727,-0.724873,3.24055
1.05103,1.17607,-2.38443,2.00373,-0.497219,-0.685474,3.26673
1.0782,1.18741,-2.3531,1.97806,-0.513773,-0.648068,3.29197
1.10322,1.19694,-2.32236,1.95352,-0.529169,-0.61305,3.31511
1.12595,1.20442,-2.29233,1.9306,-0.542755,-0.58077,3.33492
1.1463,1.20979,-2.26305,1.90986,-0.553646,-0.551471,3.35017
1.16413,1.21306,-2.23459,1.89194,-0.560778,-0.52539,3.35961
1.17922,1.21432,-2.20709,1.87746,-0.562915,-0.502835,3.36192
1.19134,1.21361,-2.18073,1.86705,-0.558702,-0.484271,3.35578
1.20039,1.21108,-2.15568,1.86101,-0.546925,-0.470085,3.3402
1.20637,1.2069,-2.132,1.85937,-0.526707,-0.460575,3.31468
1.20926,1.2012,-2.10972,1.86207,-0.497537,-0.456075,3.27906
1.20902,1.19408,-2.08877,1.86901,-0.45928,-0.456959,3.23359
1.20558,1.18561,-2.06902,1.88001,-0.412313,-0.463595,3.17896
1.19896,1.17581,-2.05014,1.89479,-0.357584,-0.476287,3.11633
1.17449,1.2075,-2.05622,1.92846,-0.272357,-0.499715,3.04748
1.15079,1.22544,-2.058,1.96109,-0.197009,-0.529403,2.99769
1.12463,1.23676,-2.06103,1.99227,-0.131096,-0.561889,2.95286
1.09583,1.24401,-2.06474,2.02211,-0.0718933,-0.59591,2.91109
1.06493,1.24816,-2.06872,2.0504,-0.0176926,-0.630855,2.87214
1.03244,1.24956,-2.07277,2.07682,0.0324079,-0.666326,2.83583
0.998764,1.24843,-2.0768,2.10113,0.0788964,-0.701952,2.8019
0.964353,1.24502,-2.08071,2.12317,0.122096,-0.737389,2.77017
0.929751,1.23966,-2.08431,2.14278,0.162197,-0.772249,2.7405
0.89556,1.2328,-2.08739,2.15985,0.199324,-0.806126,2.71283
0.862296,1.22479,-2.08978,2.17439,0.233609,-0.838703,2.68703
0.83018,1.21572,-2.09149,2.18668,0.265153,-0.870009,2.66293
0.799213,1.20557,-2.09263,2.19703,0.294061,-0.900251,2.64036
0.7693,1.19428,-2.09338,2.20574,0.320389,-0.929728,2.61917
0.740241,1.18174,-2.09399,2.21312,0.344188,-0.958802,2.59926
0.711789,1.16782,-2.09472,2.21947,0.365482,-0.987869,2.58056
0.683684,1.15236,-2.09584,2.22505,0.384246,-1.01732,2.56305
0.655653,1.13515,-2.0976,2.23005,0.400398,-1.04753,2.54674
0.627423,1.11594,-2.10031,2.23462,0.413795,-1.07884,2.53169
0.598732,1.09449,-2.10422,2.23887,0.424332,-1.11161,2.51793
0.569331,1.07049,-2.1097,2.24287,0.431831,-1.14614,2.50561
0.538993,1.04361,-2.11706,2.24662,0.43612,-1.18277,2.49486
0.507493,1.01349,-2.12663,2.25002,0.437025,-1.2218,2.48579
0.474651,0.979766,-2.13864,2.251,0.43448,-1.26343,2.47846
0.440896,0.942225,-2.15302,2.251,0.428347,-1.30709,2.47272
0.407335,0.901705,-2.16911,2.251,0.418874,-1.35186,2.46865
0.375257,0.859491,-2.1862,2.251,0.406531,-1.39648,2.46619
0.345945,0.81699,-2.20358,2.251,0.391811,-1.43952,2.46516
0.320604,0.775657,-2.22053,2.24896,0.375198,-1.47966,2.46531
0.300456,0.736729,-2.23635,2.24567,0.356944,-1.51527,2.46616
0.28675,0.701761,-2.25023,2.24266,0.337445,-1.54517,2.46727
0.280584,0.672364,-2.26146,2.24091,0.317207,-1.56846,2.46826
0.282832,0.649912,-2.26942,2.24119,0.296699,-1.58426,2.4688
0.293353,0.634853,-2.27397,2.24367,0.276335,-1.59233,2.46864
0.311317,0.626835,-2.27528,2.24802,0.256421,-1.59287,2.4678
0.335741,0.625236,-2.2736,2.251,0.237192,-1.58624,2.46651
0.365737,0.629206,-2.26899,2.251,0.218795,-1.57227,2.46498
0.400526,0.638,-2.26147,2.251,0.201371,-1.55106,2.46354
0.439086,0.65111,-2.25144,2.251,0.185253,-1.52379,2.46261
0.480208,0.667855,-2.23937,2.251,0.17076,-1.49134,2.46263
0.522683,0.687606,-2.22578,2.251,0.158135,-1.45465,2.46396
0.565246,0.709762,-2.21126,2.251,0.147519,-1.41474,2.46684
0.606585,0.733795,-2.19633,2.251,0.13917,-1.37289,2.47128
0.645798,0.759372,-2.18132,2.251,0.133326,-1.3301,2.47725
0.682308,0.786336,-2.16648,2.251,0.130105,-1.28712,2.48454
0.715904,0.814566,-2.15189,2.251,0.129483,-1.2444,2.49302
0.746505,0.844013,-2.13752,2.251,0.131462,-1.20226,2.50256
0.774133,0.874635,-2.12325,2.24787,0.136096,-1.16095,2.51295
0.79901,0.906094,-2.10898,2.2387,0.143146,-1.12051,2.52389
0.821381,0.937833,-2.09474,2.22881,0.152209,-1.0809,2.53481
0.841207,0.969952,-2.08035,2.21836,0.163696,-1.04273,2.54513
0.858488,1.00235,-2.06557,2.20748,0.177993,-1.00622,2.55427
0.873273,1.03489,-2.05016,2.19617,0.195532,-0.971442,2.56152
0.885675,1.06741,-2.03382,2.18437,0.216712,-0.938391,2.56624
0.895814,1.0997,-2.01637,2.172,0.241873,-0.907069,2.5678
0.903894,1.13144,-1.99781,2.159,0.270993,-0.877489,2.56577
0.910094,1.1622,-1.97831,2.14533,0.30384,-0.849766,2.55984
0.914526,1.19159,-1.95806,2.13103,0.340137,-0.824154,2.54978
0.917229,1.21913,-1.93729,2.11617,0.379524,-0.800988,2.53545
0.918262,1.24432,-1.91614,2.10085,0.421466,-0.780642,2.51684
0.917634,1.26667,-1.89487,2.08528,0.465332,-0.76361,2.49405
0.915196,1.28574,-1.87376,2.06974,0.510502,-0.750442,2.46732
0.910679,1.30114,-1.85317,2.05457,0.556286,-0.741699,2.43707
0.903769,1.31252,-1.83347,2.04016,0.60186,-0.737879,2.40388
0.894166,1.31961,-1.81501,2.02694,0.646239,-0.739376,2.36861
0.88162,1.3222,-1.79813,2.01534,0.688274,-0.746436,2.33234
0.865925,1.32031,-1.78304,2.00565,0.72693,-0.759077,2.29617
0.846986,1.31418,-1.76986,1.99797,0.761446,-0.777046,2.26108
0.824841,1.30402,-1.75869,1.9923,0.791138,-0.799929,2.22799
0.799627,1.29007,-1.74964,1.98863,0.815425,-0.827255,2.19765
0.771533,1.27254,-1.74277,1.98694,0.834033,-0.858572,2.17057
0.740767,1.25169,-1.73823,1.98721,0.84693,-0.89351,2.14712
0.707529,1.2278,-1.73615,1.9894,0.854247,-0.931738,2.12751
0.672035,1.20108,-1.73662,1.9934,0.85624,-0.972916,2.11179
0.634584,1.17177,-1.73963,1.99905,0.853343,-1.01668,2.09983
0.595453,1.14014,-1.74526,2.00596,0.846061,-1.06256,2.09137
0.554912,1.10643,-1.75357,2.01375,0.834837,-1.11011,2.08617
0.513296,1.07078,-1.76454,2.02206,0.820076,-1.15899,2.08398
0.470907,1.0333,-1.77804,2.03044,0.802163,-1.20886,2.08456
0.428041,0.994093,-1.79396,2.03844,0.781464,-1.2593,2.08764
0.384997,0.953345,-1.8121,2.04561,0.758449,-1.30988,2.09295
0.342013,0.911286,-1.83227,2.05152,0.73362,-1.3601,2.10011
0.299349,0.868177,-1.85418,2.0557,0.707478,-1.40944,2.10877
