1.57855,-0.357646,-1.49249,1.81706,-1.93395,0.498884,1.47658
1.56807,-0.387531,-1.49127,1.8294,-1.98621,0.504463,1.48125
1.5576,-0.417415,-1.49006,1.84175,-2.03847,0.510042,1.48591
1.54712,-0.4473,-1.48884,1.85409,-2.09073,0.515621,1.49058
1.53664,-0.477185,-1.48762,1.86644,-2.14299,0.521199,1.49525
1.52616,-0.507069,-1.4864,1.87878,-2.19525,0.526778,1.49992
1.51569,-0.536954,-1.48519,1.89113,-2.24751,0.532357,1.50458
1.50521,-0.566839,-1.48397,1.90347,-2.29977,0.537936,1.50925
1.49473,-0.596723,-1.48275,1.91582,-2.35203,0.543515,1.51392
1.48426,-0.626608,-1.48154,1.92816,-2.40429,0.549094,1.51858
1.47378,-0.656493,-1.48032,1.94051,-2.45655,0.554673,1.52325
1.4608,-0.674322,-1.48916,1.94165,-2.50478,0.548787,1.52961
1.44782,-0.692152,-1.49799,1.9428,-2.55302,0.542902,1.53598
1.43485,-0.709982,-1.50683,1.94395,-2.60126,0.537016,1.54234
1.42187,-0.727811,-1.51567,1.9451,-2.6495,0.531131,1.5487
1.40889,-0.745641,-1.52451,1.94624,-2.69773,0.525245,1.55506
1.39591,-0.763471,-1.53335,1.94739,-2.74597,0.51936,1.56142
1.38293,-0.7813,-1.54218,1.94854,-2.79421,0.513474,1.56778
1.36996,-0.79913,-1.55102,1.94969,-2.84245,0.507589,1.57415
1.35698,-0.81696,-1.55986,1.95083,-2.89068,0.501703,1.58051
1.344,-0.834789,-1.5687,1.95198,-2.93892,0.495818,1.58687
1.32616,-0.861351,-1.56165,1.94361,-2.96361,0.485165,1.55972
1.30832,-0.887913,-1.55461,1.93523,-2.98831,0.474513,1.53257
1.29048,-0.914475,-1.54757,1.92685,-3.013,0.46386,1.50543
1.27264,-0.941037,-1.54053,1.91847,-3.0377,0.453208,1.47828
1.2548,-0.967599,-1.53349,1.9101,-3.06239,0.442555,1.45113
1.23696,-0.99416,-1.52645,1.90172,-3.08709,0.431902,1.42398
1.21912,-1.02072,-1.5194,1.89334,-3.11178,0.42125,1.39683
1.20128,-1.04728,-1.51236,1.88496,-3.13648,0.410597,1.36969
1.18344,-1.07385,-1.50532,1.87659,-3.16117,0.399945,1.34254
1.1656,-1.10041,-1.49828,1.86821,-3.18587,0.389292,1.31539
1.14229,-1.07459,-1.52286,1.85473,-3.27487,0.401327,1.40356
1.11899,-1.04878,-1.54744,1.84125,-3.36388,0.413361,1.49172
1.09568,-1.02297,-1.57202,1.82776,-3.45288,0.425395,1.57989
1.07238,-0.997153,-1.5966,1.81428,-3.54189,0.43743,1.66805
1.04907,-0.97134,-1.62118,1.8008,-3.63089,0.449464,1.75622
1.02577,-0.945526,-1.64576,1.78732,-3.7199,0.461498,1.84438
1.00246,-0.919713,-1.67035,1.77383,-3.8089,0.473533,1.93255
0.979158,-0.893899,-1.69493,1.76035,-3.89791,0.485567,2.02071
0.955853,-0.868085,-1.71951,1.74687,-3.98691,0.497602,2.10888
0.932548,-0.842272,-1.74409,1.73339,-4.07592,0.509636,2.19704
0.909359,-0.852191,-1.72798,1.71487,-4.11166,0.49967,2.19595
0.88617,-0.862111,-1.71187,1.69635,-4.14741,0.489704,2.19486
0.862981,-0.872031,-1.69576,1.67784,-4.18315,0.479737,2.19377
0.839792,-0.88195,-1.67964,1.65932,-4.2189,0.469771,2.19268
0.816603,-0.89187,-1.66353,1.6408,-4.25464,0.459805,2.19159
0.793414,-0.90179,-1.64742,1.62229,-4.29039,0.449839,2.1905
0.770225,-0.911709,-1.63131,1.60377,-4.32614,0.439873,2.1894
0.747036,-0.921629,-1.6152,1.58525,-4.36188,0.429907,2.18831
0.723847,-0.931549,-1.59909,1.56673,-4.39763,0.419941,2.18722
0.700657,-0.941468,-1.58298,1.54822,-4.43337,0.409974,2.18613
0.67517,-0.919313,-1.59457,1.52684,-4.45053,0.425111,2.19857
0.649682,-0.897158,-1.60616,1.50547,-4.46768,0.440247,2.21101
0.624194,-0.875002,-1.61775,1.4841,-4.48483,0.455384,2.22345
0.598707,-0.852847,-1.62933,1.46272,-4.50199,0.47052,2.23589
0.573219,-0.830692,-1.64092,1.44135,-4.51914,0.485657,2.24833
0.547731,-0.808537,-1.65251,1.41997,-4.5363,0.500793,2.26077
0.522244,-0.786381,-1.6641,1.3986,-4.55345,0.51593,2.27322
0.496756,-0.764226,-1.67569,1.37722,-4.57061,0.531066,2.28566
0.471268,-0.742071,-1.68728,1.35585,-4.58776,0.546203,2.2981
0.445781,-0.719916,-1.69887,1.33448,-4.60492,0.561339,2.31054
0.423734,-0.706575,-1.69855,1.31025,-4.62816,0.556357,2.31341
0.401687,-0.693235,-1.69824,1.28602,-4.6514,0.551374,2.31629
0.379641,-0.679895,-1.69793,1.26179,-4.67464,0.546392,2.31917
0.357594,-0.666555,-1.69762,1.23756,-4.69788,0.541409,2.32205
0.335548,-0.653215,-1.69731,1.21333,-4.72112,0.536427,2.32493
0.313501,-0.639874,-1.697,1.1891,-4.74436,0.531444,2.3278
0.291455,-0.626534,-1.69669,1.16487,-4.7676,0.526461,2.33068
0.269408,-0.613194,-1.69638,1.14064,-4.79084,0.521479,2.33356
0.247362,-0.599854,-1.69607,1.11641,-4.81408,0.516496,2.33644
0.225315,-0.586513,-1.69576,1.09218,-4.83732,0.511514,2.33931
0.199586,-0.585349,-1.67201,1.05648,-4.90075,0.511965,2.38788
0.173857,-0.584185,-1.64826,1.02078,-4.96418,0.512416,2.43644
0.148128,-0.583021,-1.62452,0.985082,-5.0276,0.512867,2.485
0.122399,-0.581857,-1.60077,0.949382,-5.09103,0.513317,2.53356
0.09667,-0.580693,-1.57702,0.913681,-5.15446,0.513768,2.58212
0.0709409,-0.579529,-1.55328,0.87798,-5.21789,0.514219,2.63068
0.0452119,-0.578365,-1.52953,0.84228,-5.28131,0.51467,2.67924
0.0194829,-0.577201,-1.50578,0.806579,-5.34474,0.515121,2.7278
-0.00624618,-0.576037,-1.48204,0.770878,-5.40817,0.515572,2.77636
-0.0319752,-0.574872,-1.45829,0.735178,-5.4716,0.516023,2.82492
