-0.0444939,0.22806,-0.0914889,0.997939,-2.88239,-0.354117,2.87336
-0.0451777,0.228097,-0.0900705,0.998028,-2.88636,-0.354227,2.8761
-0.0458615,0.228134,-0.0886522,0.998116,-2.89034,-0.354337,2.87883
-0.0465453,0.228172,-0.0872338,0.998205,-2.89431,-0.354447,2.88157
-0.0472291,0.228209,-0.0858154,0.998294,-2.89828,-0.354557,2.8843
-0.0479129,0.228246,-0.0843971,0.998383,-2.90225,-0.354667,2.88704
-0.0485967,0.228283,-0.0829787,0.998471,-2.90623,-0.354777,2.88978
-0.0492805,0.22832,-0.0815603,0.99856,-2.9102,-0.354887,2.89251
-0.0499643,0.228357,-0.080142,0.998649,-2.91417,-0.354997,2.89525
-0.0506481,0.228395,-0.0787236,0.998737,-2.91815,-0.355107,2.89798
-0.0513319,0.228432,-0.0773052,0.998826,-2.92212,-0.355217,2.90072
-0.0520157,0.228469,-0.0758869,0.998915,-2.92609,-0.355327,2.90345
-0.0526995,0.228506,-0.0744685,0.999003,-2.93006,-0.355437,2.90619
-0.0533833,0.228543,-0.0730501,0.999092,-2.93404,-0.355547,2.90893
-0.0540671,0.228581,-0.0716318,0.999181,-2.93801,-0.355657,2.91166
-0.0547509,0.228618,-0.0702134,0.99927,-2.94198,-0.355767,2.9144
-0.0554347,0.228655,-0.068795,0.999358,-2.94596,-0.355877,2.91713
-0.0561185,0.228692,-0.0673767,0.999447,-2.94993,-0.355987,2.91987
-0.0568024,0.228729,-0.0659583,0.999536,-2.9539,-0.356097,2.92261
-0.0574862,0.228766,-0.0645399,0.999624,-2.95788,-0.356207,2.92534
-0.05817,0.228804,-0.0631216,0.999713,-2.96185,-0.356317,2.92808
-0.0588538,0.228841,-0.0617032,0.999802,-2.96582,-0.356427,2.93081
-0.0595376,0.228878,-0.0602848,0.99989,-2.96979,-0.356537,2.93355
-0.0602214,0.228915,-0.0588665,0.999979,-2.97377,-0.356647,2.93629
-0.0609052,0.228952,-0.0574481,1.00007,-2.97774,-0.356757,2.93902
-0.061589,0.22899,-0.0560297,1.00016,-2.98171,-0.356867,2.94176
-0.0622728,0.229027,-0.0546114,1.00025,-2.98569,-0.356977,2.94449
-0.0629566,0.229064,-0.053193,1.00033,-2.98966,-0.357087,2.94723
-0.0636404,0.229101,-0.0517746,1.00042,-2.99363,-0.357197,2.94996
-0.0643242,0.229138,-0.0503563,1.00051,-2.9976,-0.357307,2.9527
-0.065008,0.229175,-0.0489379,1.0006,-3.00158,-0.357417,2.95544
-0.0656918,0.229213,-0.0475195,1.00069,-3.00555,-0.357527,2.95817
-0.0663756,0.22925,-0.0461012,1.00078,-3.00952,-0.357637,2.96091
-0.0670594,0.229287,-0.0446828,1.00087,-3.0135,-0.357747,2.96364
-0.0677432,0.229324,-0.0432644,1.00095,-3.01747,-0.357857,2.96638
-0.068427,0.229361,-0.0418461,1.00104,-3.02144,-0.357967,2.96912
-0.0691108,0.229399,-0.0404277,1.00113,-3.02541,-0.358077,2.97185
-0.0697946,0.229436,-0.0390093,1.00122,-3.02939,-0.358187,2.97459
-0.0704784,0.229473,-0.0375909,1.00131,-3.03336,-0.358297,2.97732
-0.0711622,0.22951,-0.0361726,1.0014,-3.03733,-0.358407,2.98006
-0.071846,0.229547,-0.0347542,1.00149,-3.04131,-0.358517,2.9828
-0.0725298,0.229584,-0.0333358,1.00158,-3.04528,-0.358627,2.98553
-0.0732136,0.229622,-0.0319175,1.00166,-3.04925,-0.358737,2.98827
-0.0738974,0.229659,-0.0304991,1.00175,-3.05323,-0.358847,2.991
-0.0745812,0.229696,-0.0290807,1.00184,-3.0572,-0.358957,2.99374
-0.075265,0.229733,-0.0276624,1.00193,-3.06117,-0.359067,2.99647
-0.0759488,0.22977,-0.026244,1.00202,-3.06514,-0.359177,2.99921
