-0.591067,-0.940784,-2.4657,-1.39387,1.63661,-1.11733,-3.03048
-0.57782,-0.944741,-2.46796,-1.42029,1.66166,-1.11368,-3.08546
-0.564574,-0.948698,-2.47022,-1.44671,1.68671,-1.11004,-3.14045
-0.551327,-0.952654,-2.47247,-1.47313,1.71176,-1.10639,-3.19543
-0.538081,-0.956611,-2.47473,-1.49955,1.7368,-1.10275,-3.25041
-0.524834,-0.960568,-2.47699,-1.52597,1.76185,-1.0991,-3.3054
-0.511588,-0.964525,-2.47925,-1.55239,1.7869,-1.09546,-3.36038
-0.498341,-0.968482,-2.48151,-1.57881,1.81195,-1.09181,-3.41536
-0.485095,-0.972439,-2.48376,-1.60523,1.837,-1.08817,-3.47035
-0.471848,-0.976395,-2.48602,-1.63165,1.86205,-1.08452,-3.52533
-0.458602,-0.980352,-2.48828,-1.65807,1.8871,-1.08088,-3.58031
-0.441311,-0.975683,-2.49089,-1.67591,1.91175,-1.0842,-3.64188
-0.424019,-0.971014,-2.4935,-1.69375,1.93641,-1.08753,-3.70345
-0.406728,-0.966345,-2.49612,-1.71159,1.96106,-1.09085,-3.76502
-0.389436,-0.961676,-2.49873,-1.72942,1.98572,-1.09418,-3.82658
-0.372145,-0.957007,-2.50134,-1.74726,2.01037,-1.0975,-3.88815
-0.354853,-0.952338,-2.50395,-1.7651,2.03502,-1.10083,-3.94972
-0.337562,-0.947669,-2.50656,-1.78293,2.05968,-1.10415,-4.01129
-0.32027,-0.943001,-2.50917,-1.80077,2.08433,-1.10748,-4.07285
-0.302979,-0.938332,-2.51178,-1.81861,2.10899,-1.1108,-4.13442
-0.285687,-0.933663,-2.5144,-1.83645,2.13364,-1.11412,-4.19599
-0.254954,-0.925607,-2.54012,-1.8486,2.15366,-1.1395,-4.2605
-0.224221,-0.917551,-2.56584,-1.86076,2.17367,-1.16488,-4.32501
-0.193489,-0.909495,-2.59156,-1.87292,2.19368,-1.19026,-4.38952
-0.162756,-0.901439,-2.61728,-1.88508,2.21369,-1.21564,-4.45404
-0.132023,-0.893383,-2.643,-1.89724,2.2337,-1.24102,-4.51855
-0.10129,-0.885327,-2.66872,-1.9094,2.25371,-1.2664,-4.58306
-0.0705567,-0.877271,-2.69444,-1.92155,2.27372,-1.29177,-4.64757
-0.0398238,-0.869215,-2.72016,-1.93371,2.29373,-1.31715,-4.71208
-0.00909081,-0.86116,-2.74588,-1.94587,2.31374,-1.34253,-4.77659
0.0216421,-0.853104,-2.7716,-1.95803,2.33375,-1.36791,-4.8411
-0.00544802,-0.824977,-2.74219,-1.96161,2.31122,-1.36685,-4.96148
-0.0325382,-0.79685,-2.71278,-1.9652,2.28869,-1.36579,-5.08185
-0.0596283,-0.768722,-2.68337,-1.96879,2.26616,-1.36473,-5.20222
-0.0867185,-0.740595,-2.65396,-1.97237,2.24362,-1.36367,-5.3226
-0.113809,-0.712468,-2.62455,-1.97596,2.22109,-1.36261,-5.44297
-0.140899,-0.684341,-2.59514,-1.97954,2.19856,-1.36155,-5.56334
-0.167989,-0.656214,-2.56573,-1.98313,2.17603,-1.36049,-5.68371
-0.195079,-0.628087,-2.53632,-1.98671,2.15349,-1.35943,-5.80409
