-0.236255,-1.0452,1.27596,0.694776,1.6364,-2.02904,-2.5916
-0.274966,-1.0526,1.2782,0.719632,1.66078,-1.99483,-2.58132
-0.313678,-1.05999,1.28045,0.744487,1.68515,-1.96061,-2.57104
-0.352389,-1.06739,1.28269,0.769343,1.70953,-1.9264,-2.56076
-0.3911,-1.07479,1.28493,0.794199,1.7339,-1.89218,-2.55048
-0.429811,-1.08218,1.28718,0.819054,1.75828,-1.85797,-2.5402
-0.468523,-1.08958,1.28942,0.84391,1.78265,-1.82376,-2.52992
-0.507234,-1.09698,1.29167,0.868766,1.80703,-1.78954,-2.51964
-0.545945,-1.10438,1.29391,0.893622,1.8314,-1.75533,-2.50936
-0.584656,-1.11177,1.29615,0.918477,1.85578,-1.72111,-2.49908
-0.623368,-1.11917,1.2984,0.943333,1.88015,-1.6869,-2.4888
-0.656939,-1.09245,1.34605,0.959076,1.84648,-1.67418,-2.47879
-0.690511,-1.06573,1.3937,0.974819,1.81281,-1.66147,-2.46877
-0.724083,-1.03902,1.44135,0.990562,1.77913,-1.64875,-2.45875
-0.757655,-1.0123,1.48901,1.00631,1.74546,-1.63603,-2.44873
-0.791227,-0.985582,1.53666,1.02205,1.71178,-1.62332,-2.43872
-0.824799,-0.958865,1.58431,1.03779,1.67811,-1.6106,-2.4287
-0.858371,-0.932148,1.63196,1.05354,1.64443,-1.59789,-2.41868
-0.891943,-0.90543,1.67962,1.06928,1.61076,-1.58517,-2.40866
-0.925515,-0.878713,1.72727,1.08502,1.57708,-1.57245,-2.39865
-0.959087,-0.851995,1.77492,1.10076,1.54341,-1.55974,-2.38863
-0.983033,-0.836333,1.77785,1.11224,1.53722,-1.52108,-2.37959
-1.00698,-0.820672,1.78079,1.12371,1.53104,-1.48243,-2.37056
-1.03093,-0.80501,1.78372,1.13518,1.52485,-1.44378,-2.36152
-1.05487,-0.789348,1.78665,1.14665,1.51866,-1.40512,-2.35248
-1.07882,-0.773686,1.78958,1.15812,1.51248,-1.36647,-2.34345
-1.10276,-0.758024,1.79251,1.16959,1.50629,-1.32781,-2.33441
-1.12671,-0.742362,1.79544,1.18106,1.5001,-1.28916,-2.32538
-1.15066,-0.7267,1.79838,1.19253,1.49391,-1.25051,-2.31634
-1.1746,-0.711038,1.80131,1.204,1.48773,-1.21185,-2.30731
-1.19855,-0.695376,1.80424,1.21547,1.48154,-1.1732,-2.29827
-1.2137,-0.637623,1.81929,1.25667,1.37745,-1.12554,-2.20687
-1.22885,-0.57987,1.83435,1.29788,1.27336,-1.07787,-2.11546
-1.244,-0.522117,1.8494,1.33908,1.16927,-1.03021,-2.02406
-1.25916,-0.464363,1.86445,1.38029,1.06517,-0.982543,-1.93265
-1.27431,-0.40661,1.87951,1.42149,0.961083,-0.934879,-1.84125
-1.28946,-0.348857,1.89456,1.4627,0.856991,-0.887215,-1.74984
-1.30461,-0.291104,1.90962,1.5039,0.7529,-0.839551,-1.65844
-1.31977,-0.233351,1.92467,1.5451,0.648808,-0.791887,-1.56704
-1.33492,-0.175597,1.93972,1.58631,0.544716,-0.744223,-1.47563
-1.35007,-0.117844,1.95478,1.62751,0.440625,-0.696559,-1.38423
-1.32722,-0.075707,1.97334,1.65449,0.374467,-0.71534,-1.3594
-1.30437,-0.0335697,1.99191,1.68146,0.30831,-0.734121,-1.33457
-1.28151,0.00856762,2.01048,1.70844,0.242152,-0.752902,-1.30974
-1.25866,0.0507049,2.02905,1.73542,0.175994,-0.771684,-1.28492
-1.23581,0.0928422,2.04762,1.76239,0.109837,-0.790465,-1.26009
-1.21295,0.13498,2.06618,1.78937,0.0436794,-0.809246,-1.23526
-1.1901,0.177117,2.08475,1.81634,-0.0224781,-0.828027,-1.21043
-1.16724,0.219254,2.10332,1.84332,-0.0886356,-0.846809,-1.18561
-1.14439,0.261391,2.12189,1.87029,-0.154793,-0.86559,-1.16078
-1.12154,0.303529,2.14046,1.89727,-0.220951,-0.884371,-1.13595
-1.09584,0.320215,2.14114,1.90611,-0.271265,-0.898602,-1.11323
-1.07014,0.336901,2.14183,1.91495,-0.32158,-0.912832,-1.09051
-1.04444,0.353587,2.14252,1.92379,-0.371895,-0.927062,-1.06779
-1.01874,0.370274,2.1432,1.93263,-0.42221,-0.941293,-1.04506
-0.993046,0.38696,2.14389,1.94147,-0.472524,-0.955523,-1.02234
-0.967347,0.403646,2.14458,1.95031,-0.522839,-0.969753,-0.999619
-0.941648,0.420332,2.14527,1.95915,-0.573154,-0.983984,-0.976897
-0.91595,0.437019,2.14595,1.96799,-0.623469,-0.998214,-0.954175
-0.890251,0.453705,2.14664,1.97683,-0.673783,-1.01244,-0.931453
-0.864553,0.470391,2.14733,1.98567,-0.724098,-1.02667,-0.908731
-0.843301,0.463043,2.13241,1.97849,-0.758838,-1.05433,-0.881395
-0.822048,0.455696,2.1175,1.97131,-0.793578,-1.08198,-0.854059
-0.800796,0.448348,2.10258,1.96413,-0.828318,-1.10963,-0.826723
-0.779544,0.441,2.08766,1.95695,-0.863058,-1.13728,-0.799388
-0.758292,0.433653,2.07275,1.94976,-0.897797,-1.16493,-0.772052
-0.737039,0.426305,2.05783,1.94258,-0.932537,-1.19258,-0.744716
-0.715787,0.418958,2.04291,1.9354,-0.967277,-1.22024,-0.71738
-0.694535,0.41161,2.028,1.92822,-1.00202,-1.24789,-0.690044
-0.673283,0.404262,2.01308,1.92104,-1.03676,-1.27554,-0.662708
-0.652031,0.396915,1.99817,1.91386,-1.0715,-1.30319,-0.635372
-0.63599,0.332898,1.94416,1.90797,-1.03095,-1.37019,-0.601476
-0.61995,0.26888,1.89016,1.90209,-0.990401,-1.43719,-0.56758
-0.603909,0.204863,1.83616,1.89621,-0.949854,-1.50419,-0.533685
-0.587869,0.140846,1.78215,1.89032,-0.909306,-1.57119,-0.499789
-0.571829,0.0768293,1.72815,1.88444,-0.868758,-1.63819,-0.465893
-0.555788,0.0128122,1.67415,1.87855,-0.82821,-1.70519,-0.431997
