-0.934908,-0.362773,-0.0084438,0.918468,2.33267,0.925412,-0.951163
-0.925528,-0.385399,-0.00671963,0.972716,2.35013,0.944619,-0.986094
-0.916148,-0.408026,-0.00499547,1.02696,2.36759,0.963825,-1.02103
-0.906768,-0.430652,-0.0032713,1.08121,2.38505,0.983032,-1.05596
-0.897387,-0.453279,-0.00154713,1.13546,2.40251,1.00224,-1.09089
-0.888007,-0.475905,0.000177035,1.18971,2.41997,1.02145,-1.12582
-0.878627,-0.498532,0.0019012,1.24396,2.43743,1.04065,-1.16075
-0.869247,-0.521158,0.00362537,1.29821,2.45489,1.05986,-1.19568
-0.859867,-0.543784,0.00534954,1.35245,2.47235,1.07907,-1.23061
-0.850487,-0.566411,0.0070737,1.4067,2.48981,1.09827,-1.26554
-0.841107,-0.589037,0.00879787,1.46095,2.50727,1.11748,-1.30047
-0.834887,-0.601379,0.0198548,1.4961,2.51961,1.12878,-1.33075
-0.828668,-0.613721,0.0309118,1.53125,2.53194,1.14009,-1.36102
-0.822449,-0.626062,0.0419687,1.56639,2.54427,1.15139,-1.39129
-0.816229,-0.638404,0.0530256,1.60154,2.55661,1.1627,-1.42156
-0.81001,-0.650745,0.0640826,1.63669,2.56894,1.174,-1.45183
-0.803791,-0.663087,0.0751395,1.67184,2.58127,1.1853,-1.4821
-0.797571,-0.675429,0.0861965,1.70699,2.59361,1.19661,-1.51238
-0.791352,-0.68777,0.0972534,1.74213,2.60594,1.20791,-1.54265
-0.785133,-0.700112,0.10831,1.77728,2.61828,1.21922,-1.57292
-0.778913,-0.712454,0.119367,1.81243,2.63061,1.23052,-1.60319
-0.766705,-0.719273,0.124886,1.83729,2.64531,1.24267,-1.62476
-0.754496,-0.726093,0.130404,1.86215,2.66002,1.25482,-1.64633
-0.742288,-0.732913,0.135923,1.88701,2.67472,1.26697,-1.6679
-0.730079,-0.739732,0.141441,1.91187,2.68942,1.27912,-1.68947
-0.717871,-0.746552,0.146959,1.93673,2.70413,1.29127,-1.71105
-0.705662,-0.753372,0.152478,1.96159,2.71883,1.30341,-1.73262
-0.693454,-0.760191,0.157996,1.98645,2.73353,1.31556,-1.75419
-0.681245,-0.767011,0.163515,2.01131,2.74824,1.32771,-1.77576
-0.669037,-0.773831,0.169033,2.03617,2.76294,1.33986,-1.79733
-0.656828,-0.78065,0.174552,2.06103,2.77764,1.35201,-1.8189
-0.662023,-0.774276,0.214045,2.07513,2.79555,1.3581,-1.8617
-0.667218,-0.767901,0.253538,2.08924,2.81346,1.36419,-1.90449
-0.672413,-0.761526,0.293032,2.10334,2.83136,1.37027,-1.94729
-0.677608,-0.755151,0.332525,2.11745,2.84927,1.37636,-1.99009
-0.682803,-0.748777,0.372018,2.13156,2.86718,1.38245,-2.03289
-0.687998,-0.742402,0.411511,2.14566,2.88508,1.38854,-2.07568
-0.693193,-0.736027,0.451005,2.15977,2.90299,1.39462,-2.11848
-0.698388,-0.729653,0.490498,2.17387,2.9209,1.40071,-2.16128
-0.703583,-0.723278,0.529991,2.18798,2.9388,1.4068,-2.20407
-0.708778,-0.716903,0.569485,2.20209,2.95671,1.41289,-2.24687
-0.708825,-0.685057,0.617194,2.20698,2.96964,1.42872,-2.30809
-0.708871,-0.653212,0.664904,2.21187,2.98257,1.44456,-2.36931
-0.708918,-0.621366,0.712614,2.21676,2.9955,1.4604,-2.43054
-0.708965,-0.589521,0.760323,2.22165,3.00844,1.47623,-2.49176
-0.709011,-0.557675,0.808033,2.22654,3.02137,1.49207,-2.55298
-0.709058,-0.525829,0.855743,2.23143,3.0343,1.50791,-2.6142
-0.709104,-0.493984,0.903453,2.23633,3.04723,1.52374,-2.67542
-0.709151,-0.462138,0.951162,2.24122,3.06016,1.53958,-2.73664
-0.709198,-0.430293,0.998872,2.24611,3.07309,1.55542,-2.79786
-0.709244,-0.398447,1.04658,2.251,3.08602,1.57125,-2.85908
-0.684683,-0.382109,1.06206,2.25016,3.09513,1.59179,-2.88836
-0.660121,-0.36577,1.07754,2.24932,3.10424,1.61233,-2.91763
-0.635559,-0.349432,1.09303,2.24849,3.11335,1.63286,-2.94691
-0.610998,-0.333093,1.10851,2.24765,3.12246,1.6534,-2.97618
-0.586436,-0.316755,1.12399,2.24681,3.13157,1.67393,-3.00546
-0.561874,-0.300416,1.13947,2.24597,3.14068,1.69447,-3.03473
-0.537313,-0.284078,1.15495,2.24514,3.14978,1.71501,-3.064
-0.512751,-0.267739,1.17043,2.2443,3.15889,1.73554,-3.09328
-0.488189,-0.251401,1.18591,2.24346,3.168,1.75608,-3.12255
-0.463628,-0.235063,1.2014,2.24262,3.17711,1.77662,-3.15183
-0.436715,-0.241353,1.19961,2.23508,3.19572,1.78371,-3.15283
-0.409802,-0.247642,1.19783,2.22753,3.21434,1.79081,-3.15383
-0.38289,-0.253932,1.19605,2.21999,3.23295,1.79791,-3.15484
-0.355977,-0.260222,1.19427,2.21245,3.25156,1.805,-3.15584
-0.329065,-0.266512,1.19249,2.2049,3.27017,1.8121,-3.15684
-0.302152,-0.272802,1.19071,2.19736,3.28879,1.8192,-3.15785
-0.27524,-0.279092,1.18893,2.18982,3.3074,1.8263,-3.15885
-0.248327,-0.285382,1.18714,2.18227,3.32601,1.83339,-3.15986
-0.221415,-0.291672,1.18536,2.17473,3.34463,1.84049,-3.16086
-0.194502,-0.297962,1.18358,2.16719,3.36324,1.84759,-3.16186
-0.167316,-0.313749,1.17165,2.15392,3.38876,1.8378,-3.15632
-0.14013,-0.329536,1.15972,2.14066,3.41428,1.82802,-3.15078
-0.112944,-0.345324,1.1478,2.1274,3.4398,1.81823,-3.14524
-0.0857585,-0.361111,1.13587,2.11413,3.46532,1.80845,-3.1397
-0.0585726,-0.376898,1.12394,2.10087,3.49085,1.79866,-3.13416
-0.0313867,-0.392685,1.11201,2.0876,3.51637,1.78888,-3.12863
-0.00420078,-0.408473,1.10008,2.07434,3.54189,1.7791,-3.12309
0.0229851,-0.42426,1.08816,2.06108,3.56741,1.76931,-3.11755
0.050171,-0.440047,1.07623,2.04781,3.59293,1.75953,-3.11201
0.0773569,-0.455834,1.0643,2.03455,3.61845,1.74974,-3.10647
0.0915598,-0.445263,1.07729,2.01305,3.62117,1.74505,-3.13686
0.105763,-0.434691,1.09028,1.99155,3.62388,1.74037,-3.16726
0.119966,-0.424119,1.10328,1.97005,3.6266,1.73568,-3.19766
0.134169,-0.413547,1.11627,1.94855,3.62931,1.73099,-3.22805
0.148372,-0.402976,1.12926,1.92706,3.63203,1.7263,-3.25845
0.162574,-0.392404,1.14226,1.90556,3.63474,1.72161,-3.28885
0.176777,-0.381832,1.15525,1.88406,3.63745,1.71692,-3.31924
0.19098,-0.37126,1.16824,1.86256,3.64017,1.71224,-3.34964
0.205183,-0.360689,1.18123,1.84106,3.64288,1.70755,-3.38004
0.219386,-0.350117,1.19423,1.81956,3.6456,1.70286,-3.41043
0.238328,-0.359636,1.1853,1.79571,3.66791,1.68023,-3.43021
0.25727,-0.369155,1.17638,1.77186,3.69023,1.6576,-3.44999
0.276211,-0.378674,1.16745,1.74802,3.71255,1.63497,-3.46977
0.295153,-0.388193,1.15853,1.72417,3.73486,1.61234,-3.48955
0.314095,-0.397712,1.1496,1.70032,3.75718,1.58971,-3.50933
0.333037,-0.407231,1.14068,1.67647,3.77949,1.56708,-3.52911
0.351978,-0.416751,1.13175,1.65262,3.80181,1.54445,-3.54889
0.37092,-0.42627,1.12283,1.62877,3.82413,1.52182,-3.56867
0.389862,-0.435789,1.1139,1.60492,3.84644,1.49919,-3.58845
0.408804,-0.445308,1.10498,1.58107,3.86876,1.47656,-3.60822
0.411803,-0.448906,1.12844,1.54767,3.9119,1.46181,-3.70409
0.414802,-0.452505,1.15191,1.51426,3.95504,1.44705,-3.79996
0.417801,-0.456103,1.17538,1.48086,3.99818,1.4323,-3.89583
0.420801,-0.459702,1.19884,1.44745,4.04132,1.41755,-3.9917
