0.568906,-0.0908988,-1.58715,1.90978,-2.92783,1.85624,-1.42121
0.584488,-0.112135,-1.60357,1.90871,-2.95028,1.82737,-1.42904
0.600069,-0.133371,-1.61999,1.90764,-2.97272,1.7985,-1.43687
0.615651,-0.154607,-1.63642,1.90658,-2.99517,1.76963,-1.44469
0.631232,-0.175843,-1.65284,1.90551,-3.01761,1.74076,-1.45252
0.646814,-0.197078,-1.66926,1.90444,-3.04006,1.71189,-1.46035
0.662395,-0.218314,-1.68568,1.90337,-3.0625,1.68302,-1.46818
0.677977,-0.23955,-1.70211,1.90231,-3.08495,1.65415,-1.47601
0.693558,-0.260786,-1.71853,1.90124,-3.1074,1.62529,-1.48384
0.70914,-0.282022,-1.73495,1.90017,-3.12984,1.59642,-1.49166
0.724721,-0.303258,-1.75137,1.8991,-3.15229,1.56755,-1.49949
0.742376,-0.332925,-1.7503,1.88311,-3.16912,1.51953,-1.53393
0.760032,-0.362592,-1.74923,1.86712,-3.18595,1.47152,-1.56837
0.777687,-0.392258,-1.74816,1.85113,-3.20278,1.42351,-1.60281
0.795342,-0.421925,-1.74709,1.83513,-3.21961,1.3755,-1.63725
0.812997,-0.451592,-1.74602,1.81914,-3.23644,1.32749,-1.67169
0.830653,-0.481258,-1.74495,1.80315,-3.25327,1.27948,-1.70612
0.848308,-0.510925,-1.74388,1.78716,-3.2701,1.23147,-1.74056
0.865963,-0.540592,-1.74281,1.77117,-3.28693,1.18346,-1.775
0.883618,-0.570259,-1.74174,1.75518,-3.30376,1.13544,-1.80944
0.901273,-0.599925,-1.74067,1.73918,-3.32059,1.08743,-1.84388
0.88709,-0.552077,-1.77627,1.71698,-3.28247,1.02482,-1.84236
0.872907,-0.504229,-1.81187,1.69478,-3.24434,0.962203,-1.84084
0.858723,-0.456381,-1.84747,1.67258,-3.20622,0.899588,-1.83933
0.84454,-0.408533,-1.88307,1.65038,-3.16809,0.836973,-1.83781
0.830356,-0.360686,-1.91867,1.62818,-3.12997,0.774359,-1.83629
0.816173,-0.312838,-1.95427,1.60597,-3.09184,0.711744,-1.83478
0.80199,-0.26499,-1.98987,1.58377,-3.05371,0.649129,-1.83326
0.787806,-0.217142,-2.02547,1.56157,-3.01559,0.586514,-1.83174
0.773623,-0.169294,-2.06107,1.53937,-2.97746,0.523899,-1.83023
0.759439,-0.121446,-2.09667,1.51717,-2.93934,0.461285,-1.82871
0.73059,-0.0807508,-2.13191,1.49694,-2.95812,0.403122,-1.77724
0.701741,-0.0400558,-2.16715,1.47672,-2.9769,0.344959,-1.72578
0.672892,0.000639192,-2.20239,1.4565,-2.99568,0.286796,-1.67431
0.644043,0.0413342,-2.23763,1.43627,-3.01447,0.228633,-1.62285
0.615194,0.0820292,-2.27287,1.41605,-3.03325,0.17047,-1.57138
0.586345,0.122724,-2.30811,1.39583,-3.05203,0.112307,-1.51992
0.557496,0.163419,-2.34334,1.3756,-3.07081,0.0541438,-1.46845
0.528647,0.204114,-2.37858,1.35538,-3.0896,-0.00401918,-1.41699
0.499798,0.244809,-2.41382,1.33516,-3.10838,-0.0621821,-1.36552
0.470948,0.285504,-2.44906,1.31493,-3.12716,-0.120345,-1.31406
0.452287,0.291619,-2.45293,1.27467,-3.13403,-0.178314,-1.30994
0.433626,0.297733,-2.4568,1.23442,-3.14089,-0.236283,-1.30582
0.414965,0.303847,-2.46067,1.19416,-3.14776,-0.294253,-1.30171
0.396304,0.309962,-2.46454,1.1539,-3.15462,-0.352222,-1.29759
0.377643,0.316076,-2.46841,1.11364,-3.16149,-0.410191,-1.29348
