0.401336,0.176341,-1.77966,-1.16245,0.309135,1.74268,-2.83077
0.403056,0.169719,-1.76441,-1.14398,0.307074,1.73159,-2.83429
0.405529,0.16227,-1.75114,-1.14106,0.306113,1.72712,-2.83997
0.407182,0.154942,-1.73848,-1.14427,0.306356,1.72701,-2.84484
0.407995,0.147784,-1.72625,-1.1499,0.307656,1.72961,-2.84866
0.408265,0.140681,-1.7145,-1.15639,0.309889,1.73375,-2.85166
0.408255,0.133514,-1.7033,-1.16308,0.312966,1.73866,-2.85406
0.408145,0.126202,-1.69269,-1.16965,0.31682,1.74388,-2.85594
0.408073,0.118732,-1.68267,-1.17591,0.321333,1.74914,-2.85742
0.408119,0.111113,-1.67322,-1.18177,0.326406,1.75432,-2.85854
0.408316,0.103342,-1.66427,-1.18721,0.332001,1.75932,-2.85934
0.40867,0.0954191,-1.65576,-1.19223,0.338073,1.7641,-2.85982
0.409175,0.0873529,-1.64768,-1.19685,0.344574,1.76864,-2.86001
0.409825,0.0791532,-1.63998,-1.20106,0.351458,1.77294,-2.85992
0.41061,0.0708362,-1.63262,-1.2049,0.358684,1.77703,-2.85958
0.411522,0.0624202,-1.62558,-1.20839,0.366205,1.78092,-2.859
0.41255,0.0539278,-1.61882,-1.21153,0.373973,1.78463,-2.85822
0.413682,0.0453824,-1.61229,-1.21433,0.38194,1.78818,-2.85726
0.414909,0.0368063,-1.60596,-1.21679,0.390057,1.79157,-2.85616
0.416223,0.0282223,-1.5998,-1.21893,0.398277,1.79483,-2.85494
0.417616,0.0196548,-1.59375,-1.22077,0.40655,1.79797,-2.85364
0.419081,0.0111287,-1.58779,-1.2223,0.41483,1.801,-2.85229
0.420617,0.00266378,-1.5819,-1.22355,0.423076,1.80392,-2.85088
0.422221,-0.00572649,-1.57609,-1.22453,0.431261,1.80672,-2.84944
0.423831,-0.0139006,-1.57037,-1.22529,0.439278,1.80934,-2.84792
0.425512,-0.0218911,-1.56467,-1.22578,0.447139,1.81183,-2.84644
0.427332,-0.0297963,-1.55891,-1.22595,0.454922,1.81424,-2.84508
0.429363,-0.0377702,-1.55295,-1.22578,0.46279,1.81665,-2.84379
0.431655,-0.0459895,-1.54645,-1.22538,0.470894,1.81918,-2.84239
0.434114,-0.0545383,-1.5392,-1.22476,0.479278,1.82178,-2.84088
0.436678,-0.0631707,-1.53172,-1.22386,0.487597,1.82438,-2.83936
0.439323,-0.0717543,-1.52418,-1.22266,0.495749,1.82696,-2.83787
0.442037,-0.0802169,-1.51663,-1.22114,0.50369,1.82946,-2.83645
0.444811,-0.0885231,-1.50909,-1.21932,0.511396,1.83186,-2.83509
0.447637,-0.0966605,-1.50157,-1.21719,0.518854,1.83416,-2.83379
0.450507,-0.104625,-1.49408,-1.21477,0.526063,1.83633,-2.83253
0.453415,-0.112417,-1.48663,-1.21207,0.533012,1.83838,-2.8313
0.456356,-0.12004,-1.47922,-1.2091,0.539702,1.8403,-2.83009
0.459327,-0.127499,-1.47188,-1.20587,0.546137,1.84209,-2.82891
0.462327,-0.1348,-1.4646,-1.20239,0.552325,1.84375,-2.82774
0.465347,-0.141959,-1.4574,-1.19868,0.558274,1.84528,-2.82658
0.46838,-0.148995,-1.45027,-1.19474,0.563993,1.84668,-2.82543
0.471368,-0.155816,-1.44323,-1.19064,0.569465,1.84791,-2.82427
0.474372,-0.162448,-1.43623,-1.18631,0.574755,1.849,-2.82318
