0.567302,0.94683,2.55201,1.46279,2.079,1.24333,1.14011
0.545056,0.943485,2.51104,1.4825,2.09557,1.26721,1.13428
0.525228,0.932263,2.47394,1.49384,2.11331,1.29013,1.13264
0.505798,0.917808,2.43897,1.50252,2.13283,1.31238,1.13129
0.486248,0.901771,2.40539,1.51142,2.15375,1.33431,1.12925
0.466435,0.884868,2.37288,1.5216,2.17575,1.35613,1.1263
0.446347,0.867344,2.3414,1.53335,2.19856,1.37798,1.12247
0.426028,0.849237,2.31096,1.54666,2.22205,1.3999,1.11789
0.405522,0.830511,2.28163,1.56142,2.24617,1.42189,1.11267
0.384888,0.811116,2.25352,1.57751,2.27087,1.44396,1.10689
0.364177,0.790991,2.2267,1.59482,2.29617,1.4661,1.10065
0.343429,0.770082,2.20127,1.61322,2.32206,1.4883,1.09403
0.322695,0.748344,2.17732,1.63258,2.34856,1.51054,1.08713
0.302019,0.725737,2.15498,1.65276,2.37568,1.53277,1.08003
0.281447,0.70222,2.13435,1.67359,2.40346,1.55494,1.07283
0.26101,0.677759,2.11553,1.6949,2.43193,1.57699,1.06561
0.240713,0.652342,2.09861,1.71655,2.46115,1.59884,1.05843
0.220578,0.625978,2.08366,1.73837,2.49115,1.62043,1.05136
0.200628,0.598679,2.0708,1.7602,2.52197,1.64167,1.04444
0.18088,0.570476,2.06012,1.78186,2.55364,1.66244,1.0377
0.161308,0.541441,2.05171,1.8032,2.58619,1.68259,1.03116
0.141896,0.51168,2.04562,1.82407,2.61952,1.70198,1.02479
0.122667,0.481298,2.04193,1.84424,2.65358,1.72044,1.0186
0.103656,0.450404,2.04075,1.86337,2.68835,1.7377,1.01261
0.0848452,0.419102,2.04209,1.88126,2.72385,1.75361,1.0068
0.066207,0.387476,2.04596,1.89774,2.76006,1.76806,1.00113
0.0477223,0.355595,2.05228,1.91265,2.79699,1.78098,0.995558
0.0293737,0.323498,2.06093,1.92584,2.83466,1.79227,0.990058
0.0111072,0.291222,2.0718,1.93715,2.87305,1.80186,0.984621
-0.00710686,0.258818,2.08472,1.94647,2.91214,1.80976,0.979227
-0.0252756,0.226383,2.09944,1.95371,2.95177,1.81601,0.973863
-0.0433758,0.194092,2.11564,1.95887,2.99173,1.82076,0.96852
-0.0613441,0.162076,2.13303,1.96189,3.03174,1.82407,0.963161
-0.0791176,0.130461,2.15132,1.96279,3.07153,1.826,0.957732
-0.0966326,0.0993788,2.17022,1.9616,3.11081,1.8266,0.952205
-0.113815,0.0689416,2.18943,1.95834,3.14931,1.82593,0.946559
-0.153137,0.0283566,2.19754,1.97593,3.21431,1.84053,0.964698
-0.17746,-0.0170149,2.20738,1.97298,3.26878,1.84302,0.976447
-0.199568,-0.0585748,2.21754,1.964,3.31813,1.83925,0.986273
-0.220981,-0.0966026,2.22757,1.95236,3.36365,1.83123,0.994415
-0.241582,-0.13165,2.23722,1.93907,3.40564,1.82054,1.00102
-0.261089,-0.164096,2.24625,1.92459,3.44424,1.80822,1.0062
-0.279284,-0.194153,2.25446,1.90923,3.47957,1.79493,1.01014
-0.296014,-0.22195,2.2617,1.8933,3.51176,1.78116,1.01308
-0.31116,-0.247585,2.26782,1.87714,3.54092,1.76734,1.01525
-0.324604,-0.271123,2.27275,1.86107,3.56712,1.75387,1.01689
-0.336237,-0.292619,2.27641,1.84539,3.59045,1.74107,1.01824
-0.345961,-0.312093,2.2788,1.83037,3.61095,1.7292,1.01951
-0.353691,-0.32954,2.27987,1.81626,3.62865,1.71849,1.02088
-0.359343,-0.344935,2.27962,1.80331,3.64356,1.70914,1.02252
-0.362832,-0.35823,2.27807,1.79176,3.65565,1.70133,1.02461
-0.364074,-0.369365,2.27521,1.78179,3.6649,1.69524,1.02726
-0.362984,-0.37827,2.27106,1.77358,3.67123,1.691,1.0306
-0.359571,-0.384931,2.26566,1.7672,3.67466,1.6887,1.03469
-0.353936,-0.389397,2.25911,1.76264,3.67528,1.68832,1.03952
-0.346196,-0.391714,2.25149,1.75984,3.6732,1.68981,1.04508
-0.336467,-0.391926,2.24288,1.75868,3.66852,1.6931,1.0513
