0.417044,-0.208494,-2.65042,0.920975,-0.801245,-1.33058,1.16275
0.404085,-0.207895,-2.64807,0.949642,-0.785835,-1.36046,1.12771
0.391126,-0.207296,-2.64571,0.978309,-0.770424,-1.39035,1.09268
0.378167,-0.206696,-2.64336,1.00698,-0.755014,-1.42023,1.05764
0.365208,-0.206097,-2.64101,1.03564,-0.739603,-1.45012,1.0226
0.352249,-0.205498,-2.63866,1.06431,-0.724193,-1.48,0.987568
0.33929,-0.204899,-2.6363,1.09298,-0.708782,-1.50989,0.952532
0.326331,-0.2043,-2.63395,1.12164,-0.693372,-1.53977,0.917495
0.313372,-0.2037,-2.6316,1.15031,-0.677961,-1.56966,0.882459
0.300413,-0.203101,-2.62924,1.17898,-0.662551,-1.59954,0.847422
0.287454,-0.202502,-2.62689,1.20765,-0.64714,-1.62943,0.812386
0.267992,-0.205522,-2.62789,1.21686,-0.632774,-1.65525,0.792842
0.24853,-0.208542,-2.62888,1.22607,-0.618408,-1.68107,0.773299
0.229069,-0.211562,-2.62988,1.23529,-0.604042,-1.70688,0.753755
0.209607,-0.214582,-2.63087,1.2445,-0.589676,-1.7327,0.734211
0.190146,-0.217603,-2.63187,1.25371,-0.57531,-1.75852,0.714667
0.170684,-0.220623,-2.63286,1.26293,-0.560945,-1.78434,0.695124
0.151223,-0.223643,-2.63386,1.27214,-0.546579,-1.81016,0.67558
0.131761,-0.226663,-2.63485,1.28135,-0.532213,-1.83598,0.656036
0.1123,-0.229683,-2.63585,1.29057,-0.517847,-1.8618,0.636493
0.0928381,-0.232703,-2.63684,1.29978,-0.503481,-1.88761,0.616949
0.0821591,-0.249918,-2.61075,1.29401,-0.524266,-1.89695,0.578917
0.0714801,-0.267133,-2.58465,1.28824,-0.545051,-1.90628,0.540886
0.0608011,-0.284348,-2.55855,1.28247,-0.565835,-1.91562,0.502854
0.0501222,-0.301562,-2.53246,1.27669,-0.58662,-1.92495,0.464822
0.0394432,-0.318777,-2.50636,1.27092,-0.607405,-1.93429,0.42679
0.0287642,-0.335992,-2.48027,1.26515,-0.62819,-1.94362,0.388759
0.0180853,-0.353207,-2.45417,1.25938,-0.648975,-1.95295,0.350727
0.00740628,-0.370422,-2.42808,1.25361,-0.66976,-1.96229,0.312695
-0.00327269,-0.387636,-2.40198,1.24784,-0.690545,-1.97162,0.274664
-0.0139517,-0.404851,-2.37588,1.24206,-0.71133,-1.98096,0.236632
-0.0345085,-0.416114,-2.36024,1.22565,-0.721695,-1.98981,0.211366
-0.0550653,-0.427376,-2.34459,1.20924,-0.732061,-1.99867,0.1861
-0.0756221,-0.438639,-2.32894,1.19283,-0.742426,-2.00752,0.160834
-0.0961789,-0.449902,-2.31329,1.17641,-0.752792,-2.01638,0.135568
-0.116736,-0.461164,-2.29764,1.16,-0.763158,-2.02524,0.110302
-0.137292,-0.472427,-2.282,1.14359,-0.773523,-2.03409,0.0850359
-0.157849,-0.483689,-2.26635,1.12718,-0.783889,-2.04295,0.0597699
-0.178406,-0.494952,-2.2507,1.11076,-0.794255,-2.05181,0.0345039
-0.198963,-0.506215,-2.23505,1.09435,-0.80462,-2.06066,0.00923795
-0.21952,-0.517477,-2.2194,1.07794,-0.814986,-2.06952,-0.016028
-0.241882,-0.554227,-2.12686,1.04516,-0.906934,-2.04316,-0.0469746
-0.264244,-0.590976,-2.03432,1.01238,-0.998882,-2.0168,-0.0779212
-0.286606,-0.627725,-1.94178,0.979598,-1.09083,-1.99044,-0.108868
-0.308968,-0.664475,-1.84924,0.946818,-1.18278,-1.96408,-0.139814
-0.331331,-0.701224,-1.7567,0.914037,-1.27473,-1.93772,-0.170761
-0.353693,-0.737974,-1.66416,0.881257,-1.36667,-1.91136,-0.201708
-0.376055,-0.774723,-1.57162,0.848477,-1.45862,-1.885,-0.232654
-0.398417,-0.811472,-1.47908,0.815696,-1.55057,-1.85864,-0.263601
-0.420779,-0.848222,-1.38654,0.782916,-1.64252,-1.83228,-0.294547
-0.443141,-0.884971,-1.294,0.750136,-1.73447,-1.80592,-0.325494
-0.44261,-0.862517,-1.33962,0.718846,-1.71737,-1.83409,-0.357944
-0.442079,-0.840062,-1.38524,0.687556,-1.70027,-1.86226,-0.390395
-0.441548,-0.817608,-1.43086,0.656267,-1.68317,-1.89043,-0.422845
