0.358714,0.904492,1.27058,-0.928479,2.46791,-1.23958,2.55826
0.390407,0.919885,1.26625,-0.922877,2.47072,-1.21554,2.6314
0.41442,0.928995,1.2616,-0.920808,2.47321,-1.20786,2.66949
0.437215,0.935577,1.2561,-0.91705,2.47538,-1.20466,2.69963
0.459454,0.94131,1.24893,-0.911231,2.47691,-1.20247,2.72893
0.482126,0.946262,1.24017,-0.906385,2.47772,-1.20192,2.75862
0.501416,0.949231,1.22889,-0.908766,2.47834,-1.20693,2.78311
0.514931,0.949003,1.21563,-0.924905,2.48013,-1.22177,2.79546
0.523047,0.945097,1.20228,-0.95599,2.48373,-1.2483,2.79242
0.532556,0.939772,1.19132,-0.995724,2.48902,-1.28245,2.78034
0.544285,0.932719,1.18134,-1.03877,2.49385,-1.32215,2.76562
0.556398,0.924094,1.1709,-1.08083,2.49739,-1.36434,2.75172
0.566198,0.915312,1.15986,-1.11939,2.49992,-1.40535,2.73912
0.5704,0.908761,1.14914,-1.15363,2.50266,-1.44156,2.72578
0.566497,0.906834,1.13963,-1.18223,2.50757,-1.47042,2.70912
0.553057,0.910169,1.13107,-1.20395,2.5153,-1.49129,2.68817
0.533559,0.916197,1.12207,-1.21879,2.52468,-1.50697,2.66634
0.510897,0.92422,1.11212,-1.22831,2.53562,-1.51826,2.64597
0.485613,0.934438,1.09996,-1.23438,2.5486,-1.52616,2.62662
0.456965,0.94531,1.08347,-1.23858,2.56302,-1.53349,2.60747
0.429318,0.955153,1.06215,-1.24328,2.57829,-1.54336,2.59168
0.407109,0.961943,1.03641,-1.2522,2.59313,-1.55924,2.58194
0.392976,0.964251,1.00748,-1.26898,2.60616,-1.58385,2.57842
0.383347,0.961934,0.976489,-1.29335,2.61642,-1.61719,2.57715
0.374791,0.955488,0.945671,-1.32277,2.6237,-1.65671,2.57528
0.365899,0.945296,0.917349,-1.35441,2.62796,-1.6995,2.5719
0.357845,0.933057,0.893439,-1.38463,2.62979,-1.74194,2.56852
0.352964,0.92158,0.875109,-1.41061,2.63078,-1.77992,2.56828
0.354898,0.914312,0.862602,-1.43073,2.63336,-1.80974,2.57559
0.3662,0.913726,0.855098,-1.44565,2.63945,-1.82989,2.59292
0.384718,0.917981,0.848934,-1.45654,2.64808,-1.84283,2.61821
0.404688,0.924165,0.840384,-1.46395,2.65768,-1.85184,2.64709
0.424052,0.932676,0.828092,-1.46814,2.66858,-1.85779,2.67843
0.441828,0.942217,0.811861,-1.47049,2.68,-1.86223,2.71102
0.458112,0.95067,0.791943,-1.47359,2.69054,-1.86775,2.74297
0.468492,0.954674,0.767846,-1.48085,2.69851,-1.87833,2.76824
0.469903,0.9509,0.740846,-1.49429,2.70202,-1.89751,2.78222
0.463688,0.937855,0.714427,-1.51208,2.69948,-1.92561,2.78525
0.455647,0.918647,0.692956,-1.53091,2.69105,-1.95851,2.78188
0.449199,0.894053,0.677799,-1.54736,2.67592,-1.9935,2.77462
0.445136,0.86664,0.669826,-1.56043,2.65524,-2.02745,2.7639
0.442569,0.840201,0.668762,-1.5709,2.63202,-2.05753,2.74922
0.438467,0.819005,0.672843,-1.58092,2.61077,-2.08171,2.72942
0.429012,0.80564,0.678753,-1.59087,2.59511,-2.09937,2.70428
0.411875,0.798747,0.683932,-1.59889,2.58575,-2.11137,2.67522
0.391697,0.795291,0.688088,-1.60362,2.58036,-2.11926,2.64771
0.369875,0.794823,0.691586,-1.6066,2.57881,-2.12364,2.622
0.347047,0.796019,0.693859,-1.60844,2.57965,-2.12569,2.5977
0.322861,0.795471,0.694134,-1.60842,2.58008,-2.12716,2.57371
0.301741,0.789753,0.693714,-1.60711,2.57577,-2.12989,2.5518
0.28833,0.775655,0.694862,-1.60631,2.56212,-2.13579,2.53223
0.284676,0.751763,0.699646,-1.60751,2.53622,-2.14599,2.51293
0.285806,0.719841,0.708556,-1.60913,2.5,-2.15913,2.48921
0.289255,0.681265,0.722169,-1.60987,2.45528,-2.16,2.45999
0.29564,0.635269,0.745471,-1.60647,2.39883,-2.16,2.42377
0.305549,0.58786,0.776254,-1.60079,2.33701,-2.16,2.38479
0.320378,0.545468,0.809936,-1.59545,2.27765,-2.16,2.35045
0.341625,0.513239,0.842676,-1.59329,2.22779,-2.16,2.32699
0.370043,0.493112,0.871574,-1.5962,2.1909,-2.16,2.31729
0.400511,0.480524,0.89384,-1.6008,2.16479,-2.15953,2.31876
0.429788,0.472918,0.909136,-1.60464,2.14734,-2.15511,2.32822
0.457977,0.468245,0.920257,-1.60656,2.13503,-2.14862,2.34326
0.486294,0.464058,0.928954,-1.60725,2.12421,-2.14172,2.36142
0.511501,0.456786,0.935344,-1.60688,2.11107,-2.13642,2.37689
0.530069,0.442663,0.939284,-1.60557,2.09166,-2.13479,2.38403
0.539695,0.419073,0.941066,-1.6023,2.06358,-2.1378,2.3802
0.543418,0.38747,0.941926,-1.59657,2.02809,-2.14419,2.36889
0.545058,0.350935,0.942486,-1.5885,1.98839,-2.1522,2.35455
0.546303,0.311933,0.942282,-1.57775,1.94716,-2.16,2.34032
0.547047,0.273733,0.941733,-1.56569,1.9076,-2.16,2.32676
0.546661,0.238343,0.944097,-1.55396,1.87045,-2.16,2.31222
0.542242,0.210464,0.947983,-1.54663,1.84081,-2.16,2.2939
0.531243,0.192087,0.952181,-1.54433,1.82068,-2.16,2.27043
0.513667,0.180678,0.9562,-1.54392,1.80784,-2.16,2.24367
0.492992,0.173507,0.960071,-1.54371,1.79963,-2.16,2.21716
0.470707,0.170426,0.964102,-1.54422,1.79565,-2.15964,2.19153
0.447782,0.169106,0.967979,-1.54445,1.79344,-2.15767,2.167
0.424399,0.165508,0.971873,-1.54138,1.78932,-2.15523,2.14399
0.404738,0.155955,0.975569,-1.53447,1.77938,-2.15336,2.12544
0.39199,0.137517,0.978515,-1.52418,1.76048,-2.15311,2.11266
0.385369,0.109748,0.980205,-1.51022,1.73276,-2.15485,2.10453
0.381404,0.0763044,0.980798,-1.4932,1.70098,-2.15753,2.0983
0.377793,0.0387137,0.981352,-1.4727,1.66728,-2.16,2.09289
0.374725,-0.000210319,0.982532,-1.44966,1.63403,-2.16,2.08917
0.373989,-0.0372257,0.985513,-1.42645,1.60324,-2.16,2.08899
0.378559,-0.0678337,0.989354,-1.40734,1.57819,-2.16,2.09453
0.391226,-0.0888949,0.993174,-1.39649,1.56089,-2.15799,2.10702
0.412679,-0.101433,0.996566,-1.39427,1.54976,-2.15339,2.12607
0.436729,-0.109799,1.00053,-1.39416,1.54164,-2.14829,2.14801
0.461615,-0.114868,1.00443,-1.3947,1.53617,-2.14301,2.17221
0.486314,-0.117897,1.00839,-1.39481,1.53248,-2.13764,2.19811
0.510976,-0.121435,1.01211,-1.39348,1.52838,-2.1329,2.22497
0.531941,-0.129055,1.01544,-1.38809,1.52119,-2.13007,2.24891
0.545401,-0.144271,1.01833,-1.37609,1.50842,-2.13041,2.26664
0.549404,-0.168728,1.0214,-1.35501,1.48976,-2.13404,2.27835
0.548869,-0.199481,1.02451,-1.32769,1.46819,-2.13922,2.28906
0.54664,-0.23523,1.02765,-1.29421,1.44539,-2.14542,2.30169
0.543763,-0.273312,1.031,-1.25621,1.42373,-2.15173,2.31727
0.539916,-0.310329,1.0351,-1.21755,1.40517,-2.15686,2.334
0.533577,-0.342469,1.04048,-1.18387,1.39077,-2.15934,2.34725
0.523064,-0.366492,1.04694,-1.15998,1.3805,-2.15808,2.35209
0.507017,-0.381933,1.05472,-1.14692,1.37298,-2.1531,2.34566
0.487332,-0.393048,1.06399,-1.13917,1.36518,-2.14652,2.33185
0.466061,-0.401784,1.0743,-1.13372,1.35682,-2.13909,2.31451
0.443632,-0.409189,1.08539,-1.12751,1.34795,-2.13132,2.29571
0.420324,-0.416326,1.09745,-1.12063,1.33764,-2.12377,2.27514
0.401013,-0.423959,1.10928,-1.11898,1.32393,-2.11657,2.25296
0.391352,-0.43262,1.11898,-1.13113,1.30423,-2.10939,2.22714
0.395462,-0.442562,1.12435,-1.16407,1.27652,-2.10131,2.19436
0.410136,-0.453413,1.12513,-1.21272,1.24184,-2.09153,2.15374
0.429709,-0.464497,1.12239,-1.26727,1.20369,-2.08071,2.1091
0.450509,-0.475622,1.11735,-1.32265,1.16493,-2.06915,2.06318
0.471028,-0.486266,1.11084,-1.37422,1.12829,-2.05721,2.02074
0.491249,-0.49553,1.10392,-1.41761,1.09652,-2.04551,1.98801
0.512662,-0.502199,1.09745,-1.44924,1.07221,-2.03513,1.97156
0.537611,-0.505381,1.0914,-1.46807,1.0567,-2.02791,1.975
0.566623,-0.506302,1.08587,-1.47844,1.04813,-2.02392,1.99284
0.597451,-0.506761,1.08142,-1.4828,1.04375,-2.0226,2.01858
0.62911,-0.507666,1.07764,-1.4822,1.04189,-2.02333,2.04906
0.660137,-0.507768,1.07448,-1.47971,1.04272,-2.02441,2.08067
0.688363,-0.504862,1.07238,-1.47995,1.0468,-2.02378,2.10855
0.710957,-0.496467,1.0722,-1.48785,1.05471,-2.01942,2.12715
0.725897,-0.480943,1.07506,-1.50616,1.06672,-2.01004,2.13321
0.73566,-0.458806,1.08022,-1.53362,1.08227,-1.9965,2.12973
0.742654,-0.431866,1.0869,-1.56623,1.1004,-1.98083,2.1216
0.748146,-0.401887,1.09452,-1.60069,1.12053,-1.96458,2.11174
0.751678,-0.37188,1.10273,-1.63357,1.14093,-1.94942,2.10063
0.751638,-0.345482,1.11066,-1.66206,1.15893,-1.93711,2.08707
0.745296,-0.326107,1.1173,-1.68416,1.17154,-1.92917,2.06874
0.7298,-0.315188,1.1224,-1.69863,1.17744,-1.92585,2.04371
0.705966,-0.310021,1.12633,-1.70732,1.17938,-1.92496,2.01297
0.677543,-0.307969,1.12928,-1.71232,1.17973,-1.9249,1.97973
0.646706,-0.308201,1.13163,-1.71359,1.17904,-1.92556,1.94604
0.615924,-0.308358,1.13387,-1.7125,1.17923,-1.92606,1.91423
0.588383,-0.305313,1.13679,-1.71197,1.18278,-1.92502,1.88673
0.568015,-0.295811,1.14106,-1.71624,1.19226,-1.9208,1.86563
0.557437,-0.277891,1.14695,-1.72894,1.20921,-1.91258,1.85128
0.553257,-0.253178,1.15553,-1.74788,1.23227,-1.90159,1.84093
0.551149,-0.224386,1.16755,-1.76908,1.25915,-1.88939,1.83233
0.54914,-0.193573,1.18304,-1.79035,1.28833,-1.87663,1.82411
0.547815,-0.163431,1.20034,-1.8097,1.31733,-1.86469,1.81713
0.549279,-0.136864,1.21683,-1.82562,1.34306,-1.8553,1.81381
0.556682,-0.116319,1.22971,-1.83769,1.36252,-1.84998,1.81742
0.572802,-0.102338,1.23708,-1.84656,1.37454,-1.84915,1.83048
0.596782,-0.0923895,1.2395,-1.85362,1.38201,-1.85117,1.85165
0.624753,-0.0848436,1.23839,-1.85828,1.38712,-1.85513,1.87802
0.654638,-0.0791483,1.23474,-1.86005,1.39073,-1.86077,1.90811
0.684233,-0.0733913,1.23036,-1.85988,1.39507,-1.8666,1.93948
0.710801,-0.0652298,1.22766,-1.85995,1.40278,-1.87073,1.96834
0.731034,-0.0524201,1.22937,-1.86258,1.41635,-1.87124,1.9902
0.742781,-0.0336259,1.23771,-1.86866,1.43725,-1.8668,2.00263
0.748919,-0.00944179,1.25233,-1.87749,1.46466,-1.85805,2.00891
0.752749,0.0184938,1.27125,-1.88723,1.4964,-1.84652,2.01309
