-0.130982,-0.832173,0.372496,1.23762,0.448934,-0.34804,-0.196433
-0.152199,-0.842677,0.40543,1.25604,0.393388,-0.33467,-0.169829
-0.173415,-0.853181,0.438365,1.27445,0.337841,-0.3213,-0.143224
-0.194632,-0.863684,0.471299,1.29287,0.282295,-0.30793,-0.11662
-0.215848,-0.874188,0.504233,1.31128,0.226749,-0.29456,-0.0900156
-0.237065,-0.884692,0.537167,1.3297,0.171202,-0.28119,-0.0634113
-0.258282,-0.895196,0.570102,1.34811,0.115656,-0.26782,-0.036807
-0.279498,-0.9057,0.603036,1.36653,0.0601096,-0.25445,-0.0102026
-0.300715,-0.916203,0.63597,1.38494,0.00456328,-0.24108,0.0164017
-0.321931,-0.926707,0.668904,1.40336,-0.0509831,-0.227709,0.043006
-0.343148,-0.937211,0.701839,1.42177,-0.106529,-0.214339,0.0696104
-0.372917,-0.910292,0.763137,1.40514,-0.0923762,-0.148715,-0.00878874
-0.402687,-0.883372,0.824435,1.38852,-0.078223,-0.0830914,-0.0871879
-0.432456,-0.856453,0.885732,1.37189,-0.0640698,-0.0174674,-0.165587
-0.462226,-0.829533,0.94703,1.35526,-0.0499166,0.0481566,-0.243986
-0.491996,-0.802614,1.00833,1.33863,-0.0357634,0.113781,-0.322385
-0.521765,-0.775695,1.06963,1.322,-0.0216102,0.179405,-0.400784
-0.551535,-0.748775,1.13092,1.30537,-0.00745704,0.245029,-0.479183
-0.581304,-0.721856,1.19222,1.28874,0.00669616,0.310653,-0.557583
-0.611074,-0.694936,1.25352,1.27211,0.0208494,0.376277,-0.635982
-0.640843,-0.668017,1.31482,1.25548,0.0350025,0.441901,-0.714381
-0.634561,-0.656196,1.32225,1.22797,0.0316178,0.494136,-0.724842
-0.628279,-0.644375,1.32969,1.20047,0.028233,0.546371,-0.735303
-0.621997,-0.632555,1.33712,1.17296,0.0248483,0.598606,-0.745764
-0.615715,-0.620734,1.34456,1.14545,0.0214635,0.650841,-0.756225
-0.609432,-0.608913,1.35199,1.11794,0.0180788,0.703076,-0.766685
-0.60315,-0.597092,1.35943,1.09043,0.014694,0.755312,-0.777146
-0.596868,-0.585271,1.36686,1.06293,0.0113093,0.807547,-0.787607
-0.590586,-0.57345,1.3743,1.03542,0.00792455,0.859782,-0.798068
-0.584304,-0.56163,1.38173,1.00791,0.0045398,0.912017,-0.808529
-0.578021,-0.549809,1.38917,0.980402,0.00115505,0.964252,-0.81899
-0.566056,-0.592496,1.36429,1.03311,0.0542786,0.861211,-0.786226
-0.55409,-0.635183,1.33942,1.08581,0.107402,0.75817,-0.753463
-0.542125,-0.67787,1.31455,1.13851,0.160526,0.655129,-0.720699
-0.530159,-0.720557,1.28967,1.19122,0.213649,0.552088,-0.687935
-0.518194,-0.763244,1.2648,1.24392,0.266773,0.449046,-0.655171
-0.506229,-0.805931,1.23993,1.29663,0.319896,0.346005,-0.622408
-0.494263,-0.848618,1.21505,1.34933,0.37302,0.242964,-0.589644
-0.482298,-0.891305,1.19018,1.40204,0.426143,0.139923,-0.55688
-0.470332,-0.933992,1.1653,1.45474,0.479267,0.0368817,-0.524116
-0.458367,-0.976679,1.14043,1.50744,0.53239,-0.0661595,-0.491352
