0.426329,-0.0983562,0.82242,-1.34901,3.0439,-2.15719,-2.36452
0.456051,-0.118984,0.82546,-1.38089,2.99604,-2.1515,-2.40957
0.485773,-0.139612,0.828499,-1.41277,2.94819,-2.14582,-2.45461
0.515495,-0.16024,0.831539,-1.44465,2.90033,-2.14013,-2.49966
0.545217,-0.180868,0.834578,-1.47653,2.85247,-2.13445,-2.5447
0.574939,-0.201496,0.837618,-1.50841,2.80462,-2.12876,-2.58975
0.604661,-0.222124,0.840658,-1.54028,2.75676,-2.12308,-2.6348
0.634383,-0.242752,0.843697,-1.57216,2.7089,-2.11739,-2.67984
0.664105,-0.26338,0.846737,-1.60404,2.66105,-2.11171,-2.72489
0.693827,-0.284008,0.849777,-1.63592,2.61319,-2.10602,-2.76993
0.723549,-0.304636,0.852816,-1.6678,2.56533,-2.10034,-2.81498
0.745906,-0.268988,0.823569,-1.70115,2.58261,-2.06034,-2.82974
0.768262,-0.233341,0.794322,-1.73451,2.59989,-2.02034,-2.8445
0.790619,-0.197694,0.765075,-1.76786,2.61716,-1.98035,-2.85926
0.812975,-0.162047,0.735828,-1.80121,2.63444,-1.94035,-2.87402
0.835332,-0.1264,0.70658,-1.83457,2.65172,-1.90035,-2.88878
0.857688,-0.0907529,0.677333,-1.86792,2.66899,-1.86035,-2.90354
0.880045,-0.0551057,0.648086,-1.90127,2.68627,-1.82036,-2.9183
0.902402,-0.0194586,0.618839,-1.93463,2.70355,-1.78036,-2.93306
0.924758,0.0161885,0.589592,-1.96798,2.72082,-1.74036,-2.94781
0.947115,0.0518356,0.560345,-2.00133,2.7381,-1.70037,-2.96257
0.95388,0.1031,0.558387,-1.99124,2.76452,-1.60762,-2.9847
0.960646,0.154365,0.55643,-1.98115,2.79094,-1.51487,-3.00683
0.967411,0.20563,0.554473,-1.97106,2.81736,-1.42212,-3.02896
0.974177,0.256895,0.552516,-1.96097,2.84378,-1.32937,-3.05108
0.980942,0.30816,0.550558,-1.95088,2.87021,-1.23661,-3.07321
