0.41544,-0.717784,-0.683952,1.8896,2.38085,1.35943,-1.07638
0.428448,-0.715043,-0.693438,1.88518,2.38494,1.36081,-1.07499
0.440628,-0.706036,-0.702474,1.87637,2.38905,1.35798,-1.07421
0.452094,-0.69543,-0.710973,1.86549,2.39328,1.35409,-1.07346
0.463015,-0.684383,-0.719093,1.85372,2.39746,1.34976,-1.07258
0.473493,-0.673292,-0.726967,1.84156,2.40146,1.34514,-1.07155
0.483588,-0.662316,-0.734671,1.82922,2.40521,1.3403,-1.0704
0.493325,-0.65152,-0.742242,1.8168,2.40865,1.33527,-1.06914
0.502726,-0.640935,-0.749697,1.80432,2.41178,1.33008,-1.06777
0.511803,-0.630577,-0.757047,1.79183,2.41459,1.32473,-1.06633
0.520564,-0.620452,-0.764291,1.77934,2.41708,1.31922,-1.0648
0.529908,-0.609608,-0.771609,1.76526,2.41918,1.31249,-1.06375
0.539038,-0.598815,-0.77888,1.75074,2.42092,1.30519,-1.06263
0.547834,-0.588254,-0.786062,1.73608,2.42224,1.29761,-1.06137
0.556276,-0.577977,-0.79315,1.72139,2.42312,1.28984,-1.06
0.564362,-0.567998,-0.80014,1.70671,2.42356,1.28194,-1.05852
0.572101,-0.558323,-0.807032,1.69207,2.42356,1.27395,-1.05696
0.579496,-0.548951,-0.813819,1.67749,2.42311,1.26589,-1.05532
0.586558,-0.539882,-0.820498,1.66297,2.42221,1.25778,-1.05361
0.593298,-0.531112,-0.827067,1.64854,2.42088,1.24963,-1.05183
0.600441,-0.521894,-0.833832,1.63274,2.4188,1.24045,-1.05042
0.607304,-0.512842,-0.840572,1.61662,2.41611,1.23089,-1.04886
0.61381,-0.504099,-0.847224,1.60045,2.41283,1.22121,-1.04712
0.61996,-0.495698,-0.853776,1.58432,2.40897,1.21152,-1.04523
0.625766,-0.487648,-0.86023,1.56831,2.40455,1.20185,-1.04321
0.631866,-0.47931,-0.866959,1.55109,2.39912,1.19133,-1.04144
0.637637,-0.471215,-0.873675,1.53362,2.39291,1.18055,-1.03947
0.64302,-0.463477,-0.880293,1.51616,2.38599,1.16976,-1.03728
0.648022,-0.456125,-0.886787,1.49882,2.3784,1.15906,-1.03492
0.653217,-0.448624,-0.893586,1.48042,2.36956,1.1477,-1.03273
0.658034,-0.441441,-0.900352,1.46188,2.35979,1.13626,-1.03029
0.662443,-0.434679,-0.90699,1.44344,2.3492,1.12495,-1.02759
0.666969,-0.427894,-0.913952,1.42407,2.33714,1.11317,-1.02496
0.671088,-0.421504,-0.920864,1.40465,2.32401,1.10146,-1.022
0.675259,-0.41518,-0.928133,1.38436,2.30918,1.0894,-1.01898
0.679445,-0.408931,-0.935873,1.36305,2.29232,1.07696,-1.01578
0.683571,-0.402833,-0.944119,1.34074,2.27323,1.06424,-1.01226
0.687582,-0.396987,-0.95289,1.31753,2.25171,1.05143,-1.00834
0.691434,-0.391503,-0.962202,1.29357,2.22763,1.03875,-1.00395
0.695473,-0.386246,-0.972682,1.26821,2.19988,1.02613,-0.999245
0.699609,-0.381388,-0.984531,1.2415,2.16794,1.01392,-0.994043
0.704422,-0.37685,-0.999178,1.21232,2.12937,1.00227,-0.988623
0.710655,-0.372804,-1.01926,1.17917,2.07982,0.991919,-0.983411
0.719614,-0.370224,-1.05014,1.14023,2.0112,0.985585,-0.980079
0.72826,-0.371504,-1.08589,1.10216,1.93258,0.98728,-0.976477
0.73378,-0.375678,-1.11459,1.07178,1.86315,0.994865,-0.969654
