0.465583,-0.160442,-2.21642,1.33901,2.89174,2.14186,0.672747
0.488954,-0.17142,-2.22767,1.37249,2.86536,2.14035,0.643223
0.512325,-0.182399,-2.23891,1.40597,2.83898,2.13884,0.613699
0.535696,-0.193377,-2.25016,1.43945,2.81259,2.13733,0.584175
0.559067,-0.204355,-2.2614,1.47293,2.78621,2.13582,0.554651
0.582439,-0.215334,-2.27265,1.5064,2.75983,2.13431,0.525127
0.60581,-0.226312,-2.28389,1.53988,2.73345,2.1328,0.495603
0.629181,-0.23729,-2.29514,1.57336,2.70707,2.13129,0.466079
0.652552,-0.248269,-2.30638,1.60684,2.68068,2.12978,0.436555
0.675923,-0.259247,-2.31763,1.64032,2.6543,2.12827,0.407031
0.699294,-0.270225,-2.32887,1.6738,2.62792,2.12676,0.377507
0.735745,-0.249624,-2.33814,1.70424,2.62893,2.0748,0.338486
0.772195,-0.229023,-2.3474,1.73468,2.62994,2.02284,0.299466
0.808645,-0.208422,-2.35666,1.76512,2.63095,1.97088,0.260446
0.845096,-0.187821,-2.36593,1.79556,2.63196,1.91892,0.221425
0.881546,-0.16722,-2.37519,1.826,2.63297,1.86696,0.182405
0.917997,-0.146619,-2.38446,1.85644,2.63398,1.815,0.143385
0.954447,-0.126017,-2.39372,1.88688,2.63499,1.76304,0.104364
0.990898,-0.105416,-2.40298,1.91732,2.636,1.71108,0.0653441
1.02735,-0.0848152,-2.41225,1.94776,2.63701,1.65912,0.0263238
1.0638,-0.0642141,-2.42151,1.9782,2.63802,1.60716,-0.0126965
1.06887,-0.0100763,-2.4214,1.96846,2.68384,1.52217,-0.0390141
1.07395,0.0440615,-2.42128,1.95872,2.72966,1.43718,-0.0653317
1.07902,0.0981992,-2.42117,1.94898,2.77548,1.35219,-0.0916492
1.0841,0.152337,-2.42106,1.93924,2.8213,1.26721,-0.117967
1.08918,0.206475,-2.42094,1.9295,2.86712,1.18222,-0.144284
1.09425,0.260613,-2.42083,1.91976,2.91294,1.09723,-0.170602
1.09933,0.31475,-2.42071,1.91002,2.95875,1.01224,-0.19692
1.1044,0.368888,-2.4206,1.90028,3.00457,0.927256,-0.223237
1.10948,0.423026,-2.42049,1.89054,3.05039,0.842268,-0.249555
1.11455,0.477164,-2.42037,1.8808,3.09621,0.757281,-0.275872
1.13228,0.439792,-2.35167,1.83083,3.21182,0.730115,-0.413077
1.15,0.402421,-2.28296,1.78086,3.32743,0.702949,-0.550283
1.16772,0.36505,-2.21426,1.73089,3.44304,0.675783,-0.687488
1.18544,0.327679,-2.14555,1.68092,3.55865,0.648617,-0.824693
1.20317,0.290308,-2.07685,1.63095,3.67426,0.621451,-0.961898
1.22089,0.252936,-2.00814,1.58098,3.78987,0.594285,-1.0991
1.23861,0.215565,-1.93944,1.53101,3.90547,0.567119,-1.23631
1.25634,0.178194,-1.87073,1.48104,4.02108,0.539954,-1.37351
1.27406,0.140823,-1.80203,1.43107,4.13669,0.512788,-1.51072
1.29178,0.103452,-1.73332,1.3811,4.2523,0.485622,-1.64792
1.27969,0.103691,-1.75601,1.34711,4.2115,0.423446,-1.47302
1.26759,0.10393,-1.77869,1.31312,4.1707,0.36127,-1.29811
1.2555,0.104169,-1.80138,1.27913,4.12991,0.299094,-1.1232
1.2434,0.104408,-1.82406,1.24515,4.08911,0.236917,-0.948299
1.23131,0.104647,-1.84675,1.21116,4.04831,0.174741,-0.773392
1.21922,0.104886,-1.86943,1.17717,4.00751,0.112565,-0.598486
1.20712,0.105125,-1.89211,1.14318,3.96671,0.0503892,-0.423579
1.19503,0.105364,-1.9148,1.10919,3.92591,-0.0117868,-0.248673
1.18293,0.105603,-1.93748,1.0752,3.88512,-0.0739629,-0.0737662
1.17084,0.105842,-1.96017,1.04121,3.84432,-0.136139,0.10114
1.17207,0.0658331,-1.92078,1.07468,4.07077,-0.161579,-0.150971
1.17331,0.0258241,-1.8814,1.10815,4.29723,-0.187019,-0.403083
1.17454,-0.014185,-1.84201,1.14163,4.52369,-0.21246,-0.655194
1.17578,-0.054194,-1.80263,1.1751,4.75015,-0.2379,-0.907305
