-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0876973,-0.032152,2.87322,0.853229,0.122782,-0.864971,-2.95207
-0.0839498,-0.0342035,2.86198,0.851636,0.119129,-0.865373,-2.93849
-0.0802023,-0.0362551,2.85075,0.850043,0.115477,-0.865775,-2.92492
-0.0764547,-0.0383066,2.83952,0.848451,0.111825,-0.866177,-2.91134
-0.0727072,-0.0403581,2.82829,0.846858,0.108172,-0.866579,-2.89776
-0.0689597,-0.0424096,2.81705,0.845265,0.10452,-0.866982,-2.88418
-0.0652122,-0.0444611,2.80582,0.843672,0.100868,-0.867384,-2.87061
-0.0614647,-0.0465126,2.79459,0.842079,0.0972155,-0.867786,-2.85703
-0.0577172,-0.0485642,2.78336,0.840486,0.0935632,-0.868188,-2.84345
-0.0539697,-0.0506157,2.77212,0.838894,0.0899109,-0.86859,-2.82987
-0.0482876,-0.0531091,2.76511,0.834918,0.0847889,-0.868642,-2.81969
-0.0426055,-0.0556025,2.75809,0.830942,0.079667,-0.868694,-2.80952
-0.0369234,-0.058096,2.75108,0.826967,0.074545,-0.868745,-2.79934
-0.0312413,-0.0605894,2.74406,0.822991,0.069423,-0.868797,-2.78916
-0.0255592,-0.0630829,2.73705,0.819016,0.064301,-0.868849,-2.77898
-0.0198771,-0.0655763,2.73003,0.81504,0.059179,-0.868901,-2.7688
-0.014195,-0.0680697,2.72302,0.811064,0.054057,-0.868952,-2.75862
-0.00851288,-0.0705632,2.716,0.807089,0.048935,-0.869004,-2.74845
-0.00283078,-0.0730566,2.70899,0.803113,0.0438131,-0.869056,-2.73827
0.00285131,-0.07555,2.70197,0.799138,0.0386911,-0.869108,-2.72809
0.0119818,-0.0772063,2.70502,0.792794,0.0282339,-0.868062,-2.72435
0.0211123,-0.0788626,2.70808,0.786451,0.0177767,-0.867016,-2.72061
0.0302428,-0.0805188,2.71113,0.780108,0.00731958,-0.86597,-2.71688
0.0393733,-0.0821751,2.71418,0.773764,-0.00313759,-0.864923,-2.71314
0.0485038,-0.0838314,2.71724,0.767421,-0.0135948,-0.863877,-2.7094
0.0576343,-0.0854876,2.72029,0.761078,-0.0240519,-0.862831,-2.70567
0.0667648,-0.0871439,2.72334,0.754734,-0.0345091,-0.861785,-2.70193
0.0758953,-0.0888002,2.7264,0.748391,-0.0449663,-0.860739,-2.69819
0.0850258,-0.0904564,2.72945,0.742047,-0.0554234,-0.859693,-2.69445
0.0941563,-0.0921127,2.7325,0.735704,-0.0658806,-0.858647,-2.69072
0.106413,-0.0939366,2.74704,0.726145,-0.0841296,-0.854675,-2.692
0.11867,-0.0957606,2.76157,0.716585,-0.102379,-0.850704,-2.69328
0.130926,-0.0975845,2.7761,0.707025,-0.120627,-0.846732,-2.69456
0.143183,-0.0994084,2.79064,0.697466,-0.138876,-0.84276,-2.69584
0.15544,-0.101232,2.80517,0.687906,-0.157125,-0.838788,-2.69712
0.167696,-0.103056,2.8197,0.678347,-0.175374,-0.834816,-2.6984
0.179953,-0.10488,2.83424,0.668787,-0.193623,-0.830844,-2.69969
0.19221,-0.106704,2.84877,0.659228,-0.211872,-0.826873,-2.70097
0.204466,-0.108528,2.8633,0.649668,-0.230121,-0.822901,-2.70225
0.216723,-0.110352,2.87784,0.640108,-0.24837,-0.818929,-2.70353
0.213964,-0.101289,2.87288,0.659425,-0.245395,-0.829289,-2.70218
0.211206,-0.0922255,2.86792,0.678742,-0.242421,-0.839649,-2.70083
0.208447,-0.0831623,2.86297,0.698059,-0.239446,-0.850009,-2.69948
0.205689,-0.0740991,2.85801,0.717376,-0.236471,-0.860368,-2.69813
0.20293,-0.0650359,2.85305,0.736693,-0.233497,-0.870728,-2.69678
0.200171,-0.0559727,2.8481,0.75601,-0.230522,-0.881088,-2.69543
0.197413,-0.0469095,2.84314,0.775327,-0.227547,-0.891448,-2.69408
0.194654,-0.0378463,2.83818,0.794643,-0.224572,-0.901808,-2.69273
0.191896,-0.0287831,2.83323,0.81396,-0.221598,-0.912168,-2.69138
0.189137,-0.01972,2.82827,0.833277,-0.218623,-0.922528,-2.69003
0.172873,-0.0258696,2.78105,0.84352,-0.192206,-0.931513,-2.6593
0.156608,-0.0320193,2.73384,0.853763,-0.165788,-0.940497,-2.62858
0.140344,-0.0381689,2.68662,0.864006,-0.139371,-0.949482,-2.59786
0.124079,-0.0443186,2.6394,0.874249,-0.112953,-0.958467,-2.56713
0.107815,-0.0504682,2.59219,0.884492,-0.0865359,-0.967452,-2.53641
0.0915505,-0.0566179,2.54497,0.894735,-0.0601185,-0.976437,-2.50569
0.0752861,-0.0627675,2.49775,0.904978,-0.0337011,-0.985421,-2.47497
0.0590217,-0.0689172,2.45054,0.915221,-0.00728364,-0.994406,-2.44424
0.0427572,-0.0750669,2.40332,0.925464,0.0191338,-1.00339,-2.41352
0.0264928,-0.0812165,2.3561,0.935707,0.0455512,-1.01238,-2.3828
0.011099,-0.105299,2.29603,0.948524,0.0807778,-1.01404,-2.3381
-0.00429484,-0.129381,2.23596,0.961341,0.116004,-1.01571,-2.29341
-0.0196886,-0.153464,2.1759,0.974159,0.151231,-1.01738,-2.24872
-0.0350825,-0.177546,2.11583,0.986976,0.186458,-1.01904,-2.20402
-0.0504763,-0.201628,2.05576,0.999793,0.221684,-1.02071,-2.15933
-0.0658701,-0.225711,1.99569,1.01261,0.256911,-1.02238,-2.11464
-0.0812639,-0.249793,1.93562,1.02543,0.292137,-1.02404,-2.06994
-0.0966577,-0.273876,1.87555,1.03825,0.327364,-1.02571,-2.02525
-0.112051,-0.297958,1.81548,1.05106,0.362591,-1.02738,-1.98056
-0.127445,-0.32204,1.75541,1.06388,0.397817,-1.02904,-1.93586
-0.133032,-0.316107,1.75972,1.08634,0.38991,-1.04427,-1.9303
-0.138619,-0.310173,1.76402,1.10879,0.382002,-1.05949,-1.92473
-0.144206,-0.30424,1.76833,1.13125,0.374095,-1.07471,-1.91917
-0.149793,-0.298306,1.77264,1.1537,0.366188,-1.08993,-1.9136
-0.15538,-0.292373,1.77694,1.17616,0.35828,-1.10516,-1.90804
-0.160967,-0.286439,1.78125,1.19862,0.350373,-1.12038,-1.90247
-0.166553,-0.280506,1.78555,1.22107,0.342465,-1.1356,-1.89691
-0.17214,-0.274572,1.78986,1.24353,0.334558,-1.15082,-1.89134
-0.177727,-0.268638,1.79416,1.26599,0.32665,-1.16605,-1.88578
-0.183314,-0.262705,1.79847,1.28844,0.318743,-1.18127,-1.88021
-0.188281,-0.265888,1.78991,1.3074,0.319941,-1.19246,-1.86617
-0.193248,-0.269071,1.78134,1.32635,0.321139,-1.20365,-1.85214
-0.198215,-0.272254,1.77278,1.3453,0.322337,-1.21484,-1.8381
-0.203183,-0.275437,1.76421,1.36426,0.323536,-1.22603,-1.82406
-0.20815,-0.27862,1.75565,1.38321,0.324734,-1.23723,-1.81002
-0.213117,-0.281803,1.74709,1.40216,0.325932,-1.24842,-1.79598
-0.218084,-0.284986,1.73852,1.42112,0.32713,-1.25961,-1.78194
-0.223051,-0.288169,1.72996,1.44007,0.328328,-1.2708,-1.7679
-0.228018,-0.291352,1.7214,1.45902,0.329526,-1.28199,-1.75387
-0.232985,-0.294535,1.71283,1.47798,0.330724,-1.29318,-1.73983
-0.2359,-0.297362,1.7061,1.49504,0.33121,-1.30451,-1.72758
-0.238814,-0.300189,1.69936,1.51211,0.331695,-1.31583,-1.71533
-0.241728,-0.303016,1.69263,1.52917,0.332181,-1.32716,-1.70308
-0.244642,-0.305844,1.6859,1.54623,0.332666,-1.33848,-1.69083
-0.247557,-0.308671,1.67916,1.5633,0.333152,-1.34981,-1.67858
-0.250471,-0.311498,1.67243,1.58036,0.333637,-1.36113,-1.66633
-0.253385,-0.314326,1.66569,1.59743,0.334123,-1.37246,-1.65408
-0.256299,-0.317153,1.65896,1.61449,0.334608,-1.38378,-1.64183
-0.259214,-0.31998,1.65223,1.63155,0.335094,-1.39511,-1.62958
-0.262128,-0.322808,1.64549,1.64862,0.335579,-1.40643,-1.61733
-0.263048,-0.33221,1.63327,1.66433,0.340776,-1.41553,-1.59895
-0.263968,-0.341613,1.62106,1.68005,0.345972,-1.42464,-1.58057
-0.264889,-0.351016,1.60884,1.69576,0.351168,-1.43374,-1.5622
-0.265809,-0.360418,1.59662,1.71148,0.356364,-1.44285,-1.54382
