0.121126,-0.363266,-2.56667,-0.499999,-1.29441,-1.4405,-1.71223
0.123873,-0.352883,-2.56004,-0.497333,-1.29803,-1.44315,-1.71502
0.127424,-0.348212,-2.55629,-0.500953,-1.30508,-1.45388,-1.72843
0.130704,-0.34784,-2.55287,-0.506291,-1.31366,-1.46789,-1.74242
0.13362,-0.350047,-2.54929,-0.512321,-1.3229,-1.48317,-1.75611
0.136298,-0.35364,-2.54556,-0.518598,-1.3325,-1.4989,-1.7696
0.138868,-0.35789,-2.54177,-0.524886,-1.34229,-1.51476,-1.78304
0.141414,-0.362377,-2.53801,-0.530928,-1.35218,-1.53055,-1.79656
0.144011,-0.366857,-2.53433,-0.536749,-1.3621,-1.54625,-1.81022
0.146714,-0.371231,-2.5308,-0.54256,-1.37204,-1.5619,-1.82401
0.14959,-0.375483,-2.52749,-0.548598,-1.382,-1.57757,-1.83793
0.152727,-0.379652,-2.5246,-0.554874,-1.39196,-1.59343,-1.85231
0.156157,-0.383757,-2.52221,-0.561215,-1.40196,-1.60952,-1.86745
0.159797,-0.387768,-2.52022,-0.56749,-1.4119,-1.62553,-1.8828
0.163621,-0.391638,-2.51859,-0.573568,-1.42175,-1.64137,-1.8983
0.167631,-0.395324,-2.51733,-0.579411,-1.43148,-1.65698,-1.91395
0.171835,-0.398798,-2.51647,-0.585043,-1.44106,-1.67235,-1.92977
0.176239,-0.402052,-2.516,-0.590499,-1.45047,-1.68746,-1.94575
0.180849,-0.405097,-2.51592,-0.595815,-1.45971,-1.70232,-1.96188
0.185658,-0.407952,-2.51622,-0.601019,-1.46877,-1.71693,-1.97814
0.190662,-0.410633,-2.51689,-0.606135,-1.47765,-1.73126,-1.99453
0.195835,-0.413165,-2.51791,-0.61107,-1.48637,-1.74526,-2.01105
0.201183,-0.415548,-2.51926,-0.615889,-1.49493,-1.75894,-2.02769
0.206729,-0.417801,-2.52095,-0.620753,-1.50332,-1.77235,-2.04444
0.212546,-0.419947,-2.52303,-0.625864,-1.51155,-1.7856,-2.06136
0.218731,-0.42203,-2.52569,-0.631229,-1.51958,-1.79884,-2.0788
0.22531,-0.424066,-2.52902,-0.636776,-1.52748,-1.81208,-2.09706
0.232174,-0.42608,-2.5328,-0.64256,-1.53521,-1.82508,-2.1156
0.239264,-0.428086,-2.53697,-0.648593,-1.54273,-1.83776,-2.13424
0.24656,-0.430098,-2.54151,-0.654873,-1.55006,-1.8501,-2.15286
0.254054,-0.432126,-2.54644,-0.661389,-1.5572,-1.86207,-2.17146
0.261738,-0.434175,-2.55174,-0.668138,-1.56413,-1.87367,-2.19003
0.269598,-0.43625,-2.55742,-0.675155,-1.57084,-1.88489,-2.20865
0.277626,-0.438373,-2.56346,-0.682475,-1.57731,-1.89572,-2.22731
0.285811,-0.440559,-2.56985,-0.690097,-1.58356,-1.90613,-2.24602
0.294133,-0.442806,-2.57659,-0.697969,-1.58958,-1.91612,-2.26478
0.302579,-0.445109,-2.58366,-0.706059,-1.59538,-1.92569,-2.28361
0.31114,-0.447469,-2.59108,-0.71435,-1.60094,-1.93482,-2.3025
0.319815,-0.44989,-2.59884,-0.722836,-1.60624,-1.9435,-2.32145
0.328588,-0.452394,-2.60693,-0.73145,-1.61131,-1.95167,-2.34046
0.33747,-0.454966,-2.61536,-0.74021,-1.61613,-1.95936,-2.35952
0.346497,-0.457595,-2.62415,-0.749224,-1.62071,-1.96663,-2.37862
0.355752,-0.460267,-2.63333,-0.758568,-1.62502,-1.97354,-2.39782
0.365336,-0.462989,-2.64309,-0.768227,-1.62908,-1.98023,-2.4175
0.375242,-0.465783,-2.65344,-0.778282,-1.63302,-1.9867,-2.43796
0.385332,-0.468696,-2.66405,-0.788739,-1.63692,-1.99277,-2.4587
0.39551,-0.471727,-2.67481,-0.799522,-1.64077,-1.99843,-2.47951
0.405717,-0.47486,-2.68565,-0.810588,-1.64455,-2.00371,-2.50035
0.415911,-0.478083,-2.69652,-0.821953,-1.64828,-2.00864,-2.52119
0.426062,-0.481399,-2.70735,-0.833648,-1.65198,-2.01325,-2.54203
0.436141,-0.484806,-2.71809,-0.845695,-1.65566,-2.01759,-2.56282
0.446123,-0.488308,-2.72869,-0.858103,-1.65938,-2.02167,-2.58354
0.455984,-0.491895,-2.7391,-0.87083,-1.66315,-2.02551,-2.6042
