-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0892936,-0.0330355,2.86828,0.853025,0.125361,-0.864713,-2.94879
-0.0871424,-0.0359706,2.85212,0.851229,0.124288,-0.864856,-2.93192
-0.0849911,-0.0389056,2.83595,0.849432,0.123215,-0.865,-2.91506
-0.0828399,-0.0418406,2.81979,0.847636,0.122142,-0.865144,-2.89819
-0.0806887,-0.0447756,2.80362,0.845839,0.121068,-0.865287,-2.88133
-0.0785375,-0.0477107,2.78746,0.844043,0.119995,-0.865431,-2.86447
-0.0763863,-0.0506457,2.77129,0.842246,0.118922,-0.865574,-2.8476
-0.074235,-0.0535807,2.75513,0.84045,0.117849,-0.865718,-2.83074
-0.0720838,-0.0565157,2.73896,0.838653,0.116776,-0.865862,-2.81388
-0.0699326,-0.0594508,2.7228,0.836857,0.115703,-0.866005,-2.79701
-0.0584278,-0.0588674,2.73423,0.833594,0.100601,-0.866325,-2.79877
-0.046923,-0.0582839,2.74566,0.830332,0.085498,-0.866645,-2.80053
-0.0354182,-0.0577005,2.75708,0.827069,0.0703956,-0.866965,-2.80229
-0.0239135,-0.0571171,2.76851,0.823807,0.0552931,-0.867284,-2.80405
-0.0124087,-0.0565337,2.77994,0.820544,0.0401906,-0.867604,-2.80582
-0.000903882,-0.0559503,2.79137,0.817282,0.0250882,-0.867924,-2.80758
0.0106009,-0.0553669,2.8028,0.814019,0.00998571,-0.868244,-2.80934
0.0221057,-0.0547835,2.81423,0.810756,-0.00511675,-0.868564,-2.8111
0.0336105,-0.0542001,2.82566,0.807494,-0.0202192,-0.868883,-2.81286
0.0451153,-0.0536167,2.83708,0.804231,-0.0353217,-0.869203,-2.81462
0.058542,-0.0543732,2.85506,0.798117,-0.0547698,-0.866237,-2.81918
0.0719687,-0.0551297,2.87304,0.792003,-0.0742179,-0.863271,-2.82375
0.0853954,-0.0558862,2.89101,0.785889,-0.093666,-0.860305,-2.82831
0.0988221,-0.0566428,2.90899,0.779775,-0.113114,-0.857339,-2.83288
0.112249,-0.0573993,2.92696,0.77366,-0.132562,-0.854373,-2.83744
0.125676,-0.0581558,2.94494,0.767546,-0.15201,-0.851407,-2.84201
0.139102,-0.0589123,2.96292,0.761432,-0.171459,-0.848441,-2.84657
0.152529,-0.0596689,2.98089,0.755318,-0.190907,-0.845475,-2.85114
0.165956,-0.0604254,2.99887,0.749203,-0.210355,-0.842509,-2.8557
0.179382,-0.0611819,3.01684,0.743089,-0.229803,-0.839543,-2.86027
0.186495,-0.0651894,3.01562,0.733013,-0.239633,-0.836056,-2.85121
0.193608,-0.0691969,3.0144,0.722936,-0.249462,-0.832569,-2.84216
0.200722,-0.0732043,3.01318,0.71286,-0.259292,-0.829082,-2.8331
0.207835,-0.0772118,3.01196,0.702784,-0.269122,-0.825595,-2.82405
0.214948,-0.0812193,3.01074,0.692707,-0.278951,-0.822108,-2.81499
0.222061,-0.0852268,3.00952,0.682631,-0.288781,-0.81862,-2.80594
0.229174,-0.0892343,3.0083,0.672554,-0.29861,-0.815133,-2.79688
0.236287,-0.0932417,3.00708,0.662478,-0.30844,-0.811646,-2.78783
0.2434,-0.0972492,3.00586,0.652402,-0.31827,-0.808159,-2.77877
0.250513,-0.101257,3.00464,0.642325,-0.328099,-0.804672,-2.76972
0.250578,-0.0912419,3.00532,0.66187,-0.327332,-0.813981,-2.77307
0.250642,-0.0812271,3.006,0.681414,-0.326565,-0.82329,-2.77643
0.250707,-0.0712123,3.00667,0.700959,-0.325797,-0.832599,-2.77978
0.250772,-0.0611975,3.00735,0.720504,-0.32503,-0.841909,-2.78314
0.250837,-0.0511827,3.00803,0.740048,-0.324262,-0.851218,-2.78649
0.250902,-0.041168,3.00871,0.759593,-0.323495,-0.860527,-2.78984
0.250966,-0.0311532,3.00938,0.779137,-0.322728,-0.869836,-2.7932
0.251031,-0.0211384,3.01006,0.798682,-0.32196,-0.879145,-2.79655
0.251096,-0.0111236,3.01074,0.818226,-0.321193,-0.888455,-2.79991
0.251161,-0.00110881,3.01142,0.837771,-0.320425,-0.897764,-2.80326
0.228695,-0.00912007,2.94589,0.847562,-0.283828,-0.909224,-2.76122
0.20623,-0.0171313,2.88036,0.857352,-0.247231,-0.920683,-2.71917
0.183764,-0.0251426,2.81482,0.867143,-0.210634,-0.932143,-2.67713
0.161299,-0.0331539,2.74929,0.876934,-0.174036,-0.943603,-2.63508
0.138834,-0.0411651,2.68376,0.886725,-0.137439,-0.955063,-2.59303
0.116368,-0.0491764,2.61823,0.896515,-0.100842,-0.966523,-2.55099
0.0939026,-0.0571876,2.5527,0.906306,-0.0642445,-0.977982,-2.50894
0.0714372,-0.0651989,2.48717,0.916097,-0.0276472,-0.989442,-2.4669
0.0489717,-0.0732102,2.42164,0.925888,0.00895003,-1.0009,-2.42485
0.0265063,-0.0812214,2.35611,0.935678,0.0455473,-1.01236,-2.38281
0.0125512,-0.0980222,2.30914,0.948961,0.0722601,-1.01689,-2.34704
-0.00140386,-0.114823,2.26216,0.962244,0.0989729,-1.02142,-2.31128
-0.0153589,-0.131624,2.21519,0.975527,0.125686,-1.02595,-2.27551
-0.029314,-0.148425,2.16821,0.98881,0.152398,-1.03049,-2.23975
-0.0432691,-0.165226,2.12124,1.00209,0.179111,-1.03502,-2.20398
-0.0572242,-0.182026,2.07426,1.01538,0.205824,-1.03955,-2.16821
-0.0711792,-0.198827,2.02729,1.02866,0.232537,-1.04408,-2.13245
-0.0851343,-0.215628,1.98031,1.04194,0.25925,-1.04861,-2.09668
-0.0990894,-0.232429,1.93333,1.05522,0.285962,-1.05314,-2.06092
-0.113044,-0.24923,1.88636,1.06851,0.312675,-1.05767,-2.02515
-0.121341,-0.261128,1.86265,1.09009,0.323031,-1.06583,-1.99876
-0.129637,-0.273027,1.83895,1.11166,0.333387,-1.07398,-1.97237
-0.137933,-0.284925,1.81525,1.13324,0.343742,-1.08214,-1.94597
-0.146229,-0.296824,1.79154,1.15482,0.354098,-1.0903,-1.91958
-0.154525,-0.308722,1.76784,1.1764,0.364454,-1.09845,-1.89319
-0.162821,-0.320621,1.74413,1.19797,0.374809,-1.10661,-1.86679
-0.171118,-0.332519,1.72043,1.21955,0.385165,-1.11477,-1.8404
-0.179414,-0.344418,1.69672,1.24113,0.395521,-1.12292,-1.81401
-0.18771,-0.356316,1.67302,1.26271,0.405876,-1.13108,-1.78761
-0.196006,-0.368215,1.64932,1.28428,0.416232,-1.13923,-1.76122
-0.200276,-0.377473,1.63594,1.30346,0.420727,-1.14758,-1.74141
-0.204545,-0.38673,1.62255,1.32264,0.425223,-1.15593,-1.7216
-0.208815,-0.395988,1.60917,1.34182,0.429719,-1.16428,-1.70179
-0.213084,-0.405246,1.59579,1.361,0.434214,-1.17263,-1.68198
-0.217354,-0.414503,1.58241,1.38018,0.43871,-1.18097,-1.66217
-0.221623,-0.423761,1.56903,1.39936,0.443205,-1.18932,-1.64236
