-0.475851,0.0295093,2.43605,1.04579,2.15682,-1.61923,3.09693
-0.460325,0.0535629,2.45301,1.08395,2.12354,-1.60668,3.1277
-0.444799,0.0776166,2.46997,1.1221,2.09027,-1.59413,3.15847
-0.429273,0.10167,2.48694,1.16026,2.05699,-1.58158,3.18924
-0.413748,0.125724,2.5039,1.19841,2.02371,-1.56903,3.22001
-0.398222,0.149778,2.52086,1.23657,1.99044,-1.55648,3.25079
-0.382696,0.173831,2.53782,1.27473,1.95716,-1.54393,3.28156
-0.36717,0.197885,2.55478,1.31288,1.92388,-1.53138,3.31233
-0.351644,0.221938,2.57175,1.35104,1.89061,-1.51883,3.3431
-0.336118,0.245992,2.58871,1.3892,1.85733,-1.50628,3.37387
-0.320593,0.270046,2.60567,1.42735,1.82406,-1.49373,3.40464
-0.325574,0.25968,2.55911,1.44734,1.82759,-1.43787,3.42254
-0.330555,0.249313,2.51256,1.46734,1.83112,-1.38201,3.44044
-0.335536,0.238947,2.466,1.48733,1.83465,-1.32616,3.45834
-0.340517,0.228581,2.41945,1.50732,1.83818,-1.2703,3.47624
-0.345498,0.218215,2.37289,1.52732,1.84171,-1.21444,3.49413
-0.350479,0.207849,2.32633,1.54731,1.84524,-1.15858,3.51203
-0.35546,0.197482,2.27978,1.5673,1.84877,-1.10272,3.52993
-0.360441,0.187116,2.23322,1.5873,1.85231,-1.04686,3.54783
-0.365422,0.17675,2.18666,1.60729,1.85584,-0.991004,3.56573
-0.370403,0.166384,2.14011,1.62728,1.85937,-0.935145,3.58363
-0.346262,0.189177,2.14967,1.64261,1.80232,-0.936552,3.62139
-0.322121,0.211971,2.15923,1.65793,1.74527,-0.937959,3.65915
-0.297981,0.234764,2.1688,1.67325,1.68822,-0.939366,3.69691
-0.27384,0.257557,2.17836,1.68857,1.63117,-0.940773,3.73468
-0.249699,0.280351,2.18793,1.7039,1.57412,-0.94218,3.77244
-0.225558,0.303144,2.19749,1.71922,1.51706,-0.943587,3.8102
-0.201417,0.325937,2.20706,1.73454,1.46001,-0.944994,3.84796
-0.177276,0.348731,2.21662,1.74986,1.40296,-0.946401,3.88572
