0.339663,0.210358,-2.71702,-0.800075,-2.78134,-1.49026,0.156995
0.339699,0.211275,-2.71223,-0.800496,-2.7837,-1.49147,0.162324
0.339734,0.212192,-2.70745,-0.800916,-2.78606,-1.49268,0.167654
0.33977,0.213109,-2.70266,-0.801337,-2.78842,-1.49389,0.172983
0.339806,0.214026,-2.69788,-0.801758,-2.79078,-1.4951,0.178313
0.339842,0.214943,-2.69309,-0.802179,-2.79314,-1.49631,0.183642
0.339877,0.21586,-2.68831,-0.802599,-2.7955,-1.49752,0.188972
0.339913,0.216777,-2.68352,-0.80302,-2.79786,-1.49873,0.194301
0.339949,0.217694,-2.67873,-0.803441,-2.80022,-1.49994,0.199631
0.339984,0.218612,-2.67395,-0.803861,-2.80258,-1.50115,0.20496
0.34002,0.219529,-2.66916,-0.804282,-2.80494,-1.50236,0.21029
0.340056,0.220446,-2.66438,-0.804703,-2.8073,-1.50357,0.215619
0.340091,0.221363,-2.65959,-0.805124,-2.80965,-1.50478,0.220949
0.340127,0.22228,-2.65481,-0.805544,-2.81201,-1.50599,0.226278
0.340163,0.223197,-2.65002,-0.805965,-2.81437,-1.5072,0.231608
0.340199,0.224114,-2.64523,-0.806386,-2.81673,-1.5084,0.236937
0.340234,0.225031,-2.64045,-0.806807,-2.81909,-1.50961,0.242267
0.34027,0.225948,-2.63566,-0.807227,-2.82145,-1.51082,0.247596
0.340306,0.226865,-2.63088,-0.807648,-2.82381,-1.51203,0.252925
0.340341,0.227782,-2.62609,-0.808069,-2.82617,-1.51324,0.258255
0.340377,0.228699,-2.62131,-0.808489,-2.82853,-1.51445,0.263584
0.340413,0.229616,-2.61652,-0.80891,-2.83089,-1.51566,0.268914
0.340449,0.230533,-2.61173,-0.809331,-2.83325,-1.51687,0.274243
0.340484,0.23145,-2.60695,-0.809752,-2.83561,-1.51808,0.279573
0.34052,0.232367,-2.60216,-0.810172,-2.83797,-1.51929,0.284902
0.340556,0.233284,-2.59738,-0.810593,-2.84033,-1.5205,0.290232
0.340591,0.234202,-2.59259,-0.811014,-2.84269,-1.52171,0.295561
0.340627,0.235119,-2.58781,-0.811434,-2.84505,-1.52292,0.300891
0.340663,0.236036,-2.58302,-0.811855,-2.84741,-1.52413,0.30622
0.340698,0.236953,-2.57823,-0.812276,-2.84977,-1.52534,0.31155
0.340734,0.23787,-2.57345,-0.812697,-2.85213,-1.52655,0.316879
0.34077,0.238787,-2.56866,-0.813117,-2.85449,-1.52776,0.322209
0.340806,0.239704,-2.56388,-0.813538,-2.85685,-1.52897,0.327538
0.340841,0.240621,-2.55909,-0.813959,-2.85921,-1.53018,0.332867
0.340877,0.241538,-2.55431,-0.814379,-2.86156,-1.53139,0.338197
0.340913,0.242455,-2.54952,-0.8148,-2.86392,-1.5326,0.343526
0.340948,0.243372,-2.54473,-0.815221,-2.86628,-1.53381,0.348856
0.340984,0.244289,-2.53995,-0.815642,-2.86864,-1.53502,0.354185
0.34102,0.245206,-2.53516,-0.816062,-2.871,-1.53623,0.359515
0.341056,0.246123,-2.53038,-0.816483,-2.87336,-1.53744,0.364844
0.341091,0.24704,-2.52559,-0.816904,-2.87572,-1.53865,0.370174
0.341127,0.247957,-2.52081,-0.817325,-2.87808,-1.53986,0.375503
0.341163,0.248874,-2.51602,-0.817745,-2.88044,-1.54107,0.380833
0.341198,0.249792,-2.51123,-0.818166,-2.8828,-1.54228,0.386162
0.341234,0.250709,-2.50645,-0.818587,-2.88516,-1.54349,0.391492
0.34127,0.251626,-2.50166,-0.819007,-2.88752,-1.54469,0.396821
0.341305,0.252543,-2.49688,-0.819428,-2.88988,-1.5459,0.402151
0.341341,0.25346,-2.49209,-0.819849,-2.89224,-1.54711,0.40748
0.341377,0.254377,-2.48731,-0.82027,-2.8946,-1.54832,0.41281
0.341413,0.255294,-2.48252,-0.82069,-2.89696,-1.54953,0.418139
0.341448,0.256211,-2.47773,-0.821111,-2.89932,-1.55074,0.423468
0.341484,0.257128,-2.47295,-0.821532,-2.90168,-1.55195,0.428798
0.34152,0.258045,-2.46816,-0.821952,-2.90404,-1.55316,0.434127
0.341555,0.258962,-2.46338,-0.822373,-2.9064,-1.55437,0.439457
0.341591,0.259879,-2.45859,-0.822794,-2.90876,-1.55558,0.444786
0.341627,0.260796,-2.45381,-0.823215,-2.91112,-1.55679,0.450116
0.341663,0.261713,-2.44902,-0.823635,-2.91348,-1.558,0.455445
0.341698,0.26263,-2.44423,-0.824056,-2.91583,-1.55921,0.460775
0.341734,0.263547,-2.43945,-0.824477,-2.91819,-1.56042,0.466104
0.34177,0.264464,-2.43466,-0.824897,-2.92055,-1.56163,0.471434
0.341805,0.265382,-2.42988,-0.825318,-2.92291,-1.56284,0.476763
0.341841,0.266299,-2.42509,-0.825739,-2.92527,-1.56405,0.482093
0.341877,0.267216,-2.42031,-0.82616,-2.92763,-1.56526,0.487422
0.341912,0.268133,-2.41552,-0.82658,-2.92999,-1.56647,0.492752
0.341948,0.26905,-2.41073,-0.827001,-2.93235,-1.56768,0.498081
