0.784182,0.162433,1.3956,-1.67678,-1.27546,-0.370125,1.63241
0.801974,0.131947,1.42675,-1.66718,-1.2887,-0.404577,1.60471
0.819767,0.101462,1.45791,-1.65758,-1.30193,-0.439029,1.577
0.837559,0.0709758,1.48906,-1.64798,-1.31517,-0.473481,1.5493
0.855352,0.04049,1.52021,-1.63838,-1.32841,-0.507933,1.5216
0.873144,0.0100043,1.55136,-1.62878,-1.34165,-0.542384,1.49389
0.890937,-0.0204814,1.58252,-1.61918,-1.35488,-0.576836,1.46619
0.908729,-0.0509672,1.61367,-1.60958,-1.36812,-0.611288,1.43849
0.926522,-0.0814529,1.64482,-1.59998,-1.38136,-0.64574,1.41078
0.944314,-0.111939,1.67598,-1.59038,-1.3946,-0.680192,1.38308
0.962106,-0.142424,1.70713,-1.58078,-1.40783,-0.714644,1.35538
0.973235,-0.14239,1.70825,-1.56401,-1.38781,-0.718434,1.31925
0.984363,-0.142356,1.70937,-1.54724,-1.36779,-0.722224,1.28313
0.995491,-0.142322,1.71049,-1.53047,-1.34776,-0.726014,1.24701
1.00662,-0.142287,1.71161,-1.51371,-1.32774,-0.729804,1.21089
1.01775,-0.142253,1.71273,-1.49694,-1.30771,-0.733594,1.17477
1.02888,-0.142219,1.71385,-1.48017,-1.28769,-0.737384,1.13865
1.04,-0.142184,1.71497,-1.4634,-1.26766,-0.741173,1.10253
1.05113,-0.14215,1.71608,-1.44663,-1.24764,-0.744963,1.06641
1.06226,-0.142116,1.7172,-1.42986,-1.22761,-0.748753,1.03029
1.07339,-0.142081,1.71832,-1.41309,-1.20759,-0.752543,0.994169
1.07835,-0.139435,1.71593,-1.39162,-1.18599,-0.754902,0.959696
1.08332,-0.136789,1.71354,-1.37015,-1.16439,-0.75726,0.925223
1.08829,-0.134143,1.71114,-1.34868,-1.14279,-0.759618,0.890749
1.09325,-0.131497,1.70875,-1.32721,-1.12119,-0.761976,0.856276
1.09822,-0.128851,1.70636,-1.30573,-1.09959,-0.764335,0.821803
1.10318,-0.126205,1.70396,-1.28426,-1.07799,-0.766693,0.787329
1.10815,-0.123558,1.70157,-1.26279,-1.05639,-0.769051,0.752856
1.11312,-0.120912,1.69918,-1.24132,-1.03479,-0.771409,0.718383
1.11808,-0.118266,1.69679,-1.21985,-1.01319,-0.773768,0.683909
1.12305,-0.11562,1.69439,-1.19838,-0.991592,-0.776126,0.649436
1.12051,-0.123838,1.71434,-1.16981,-0.996735,-0.789238,0.622044
1.11798,-0.132055,1.73429,-1.14125,-1.00188,-0.80235,0.594653
1.11544,-0.140273,1.75424,-1.11269,-1.00702,-0.815463,0.567262
1.1129,-0.148491,1.77418,-1.08412,-1.01217,-0.828575,0.53987
1.11037,-0.156708,1.79413,-1.05556,-1.01731,-0.841687,0.512479
1.10783,-0.164926,1.81408,-1.027,-1.02245,-0.854799,0.485088
1.10529,-0.173144,1.83403,-0.998432,-1.0276,-0.867912,0.457696
1.10276,-0.181361,1.85398,-0.969869,-1.03274,-0.881024,0.430305
1.10022,-0.189579,1.87392,-0.941305,-1.03788,-0.894136,0.402913
1.09768,-0.197797,1.89387,-0.912741,-1.04303,-0.907249,0.375522
1.08942,-0.194313,1.89613,-0.873451,-1.02098,-0.908833,0.333619
1.08115,-0.190829,1.89839,-0.834161,-0.998923,-0.910418,0.291715
