0.533883,-0.225709,-2.4798,-1.4563,0.54791,1.63467,2.40356
0.529513,-0.234297,-2.47941,-1.4449,0.554321,1.61961,2.4099
0.526328,-0.244243,-2.48227,-1.44181,0.561348,1.60717,2.41025
0.52268,-0.256462,-2.48571,-1.44434,0.568878,1.59744,2.40892
0.518119,-0.270707,-2.48878,-1.45134,0.576792,1.58982,2.40729
0.512498,-0.286744,-2.49113,-1.46205,0.584934,1.58377,2.40584
0.505764,-0.304403,-2.49263,-1.4759,0.59318,1.57889,2.40469
0.497902,-0.323553,-2.49323,-1.49244,0.601441,1.57485,2.40379
0.488907,-0.344082,-2.49288,-1.51129,0.609664,1.57139,2.40306
0.478777,-0.36589,-2.49151,-1.53208,0.617823,1.56828,2.40237
0.467512,-0.388884,-2.48908,-1.55451,0.62591,1.56535,2.4016
0.455101,-0.412971,-2.48551,-1.57827,0.633921,1.56244,2.40063
0.441526,-0.43805,-2.48072,-1.60305,0.641842,1.5594,2.39933
0.426808,-0.464042,-2.4747,-1.62857,0.649722,1.55609,2.39762
0.410981,-0.49088,-2.46744,-1.65454,0.657632,1.55236,2.39542
0.394077,-0.5185,-2.45896,-1.6807,0.665648,1.54806,2.39266
0.376128,-0.546848,-2.44929,-1.70677,0.673857,1.54305,2.38929
0.357184,-0.575877,-2.43849,-1.73248,0.68235,1.53716,2.38529
0.337292,-0.605561,-2.4266,-1.75759,0.691236,1.53027,2.38058
0.316516,-0.635854,-2.41369,-1.78191,0.700616,1.52227,2.37514
0.29492,-0.666665,-2.39977,-1.80521,0.710516,1.51302,2.36899
0.272523,-0.697936,-2.38489,-1.8273,0.720838,1.50242,2.36217
0.249342,-0.729599,-2.36914,-1.848,0.731508,1.49042,2.35472
0.225346,-0.761645,-2.35255,-1.86726,0.742593,1.47698,2.34663
0.200515,-0.794056,-2.33512,-1.885,0.754151,1.46205,2.33784
0.174828,-0.826749,-2.31681,-1.90108,0.766238,1.4456,2.32828
0.148239,-0.859636,-2.29751,-1.91535,0.77891,1.4276,2.31787
0.120667,-0.892584,-2.2771,-1.92765,0.792158,1.40805,2.30649
0.0920098,-0.925393,-2.2554,-1.93786,0.805935,1.38701,2.294
0.062167,-0.957783,-2.23223,-1.94594,0.820132,1.3646,2.28034
0.0309853,-0.989044,-2.20738,-1.95174,0.834627,1.34099,2.26545
-0.0017216,-1.01843,-2.18054,-1.95506,0.849205,1.31659,2.24921
-0.0362784,-1.04504,-2.15123,-1.95563,0.863475,1.29204,2.23136
-0.0729491,-1.06765,-2.11885,-1.95329,0.876965,1.26801,2.21171
-0.111977,-1.08482,-2.08276,-1.94787,0.889027,1.24528,2.19002
-0.153572,-1.09521,-2.04228,-1.93929,0.898832,1.22467,2.1661
-0.197655,-1.09813,-1.99718,-1.92776,0.905904,1.20701,2.13961
-0.243649,-1.09435,-1.94783,-1.91381,0.91025,1.1929,2.11019
-0.290557,-1.08596,-1.89515,-1.89841,0.912429,1.1824,2.07773
-0.337173,-1.07455,-1.84062,-1.88251,0.913665,1.17499,2.0427
-0.382114,-1.06131,-1.78585,-1.86668,0.914924,1.17005,2.0058
-0.424218,-1.04726,-1.73219,-1.85112,0.91685,1.16694,1.96762
-0.462711,-1.03327,-1.6807,-1.83583,0.919811,1.1652,1.9287
-0.497147,-1.01988,-1.63216,-1.82085,0.923936,1.16447,1.88961
-0.527336,-1.00735,-1.58703,-1.80617,0.929222,1.16459,1.85079
-0.553147,-0.995828,-1.54559,-1.79185,0.935514,1.16547,1.81266
-0.574617,-0.985394,-1.50799,-1.77795,0.942505,1.16703,1.77571
-0.591898,-0.976128,-1.47428,-1.76454,0.949814,1.16931,1.74035
-0.605163,-0.968083,-1.44445,-1.75173,0.957139,1.17236,1.70697
-0.614639,-0.961084,-1.41835,-1.73962,0.964146,1.17631,1.6759
-0.620524,-0.954817,-1.39585,-1.7283,0.970487,1.18125,1.64739
-0.622943,-0.948867,-1.37683,-1.71788,0.975841,1.18729,1.62163
-0.621937,-0.942973,-1.36121,-1.70845,0.979872,1.19455,1.5987
-0.617575,-0.936947,-1.34888,-1.70012,0.982295,1.2031,1.57868
-0.609991,-0.930623,-1.33972,-1.69292,0.982904,1.21295,1.56163
-0.599352,-0.923828,-1.33357,-1.68691,0.981569,1.2241,1.54752
-0.585827,-0.916397,-1.3303,-1.68211,0.978228,1.2365,1.53632
-0.569589,-0.908172,-1.32977,-1.67852,0.972886,1.25011,1.52797
-0.550811,-0.899005,-1.33186,-1.67612,0.965615,1.26487,1.52237
-0.529677,-0.888728,-1.33641,-1.67487,0.956484,1.28074,1.51944
-0.506369,-0.877164,-1.34322,-1.6747,0.945553,1.29768,1.51904
-0.481056,-0.864259,-1.35214,-1.67553,0.932887,1.31567,1.52104
-0.45392,-0.850168,-1.36296,-1.6773,0.918574,1.33467,1.52532
-0.425116,-0.835001,-1.37556,-1.67991,0.902819,1.35465,1.53181
-0.394834,-0.818898,-1.38981,-1.68321,0.885854,1.37561,1.54041
-0.363271,-0.801969,-1.4056,-1.68703,0.867912,1.39747,1.55097
-0.330628,-0.784281,-1.4228,-1.69118,0.84921,1.42015,1.56334
-0.297107,-0.765865,-1.44132,-1.6955,0.829915,1.4435,1.57742
-0.262905,-0.746731,-1.4611,-1.69985,0.810177,1.46736,1.59308
-0.228241,-0.726899,-1.48212,-1.70413,0.790143,1.49155,1.61019
-0.193352,-0.706356,-1.50433,-1.70825,0.769905,1.5159,1.62862
-0.158464,-0.685073,-1.52767,-1.71215,0.74955,1.54014,1.6483
-0.123811,-0.663033,-1.55207,-1.71576,0.729128,1.56403,1.66919
-0.0896366,-0.640223,-1.57749,-1.71903,0.708666,1.58732,1.69127
-0.0562038,-0.616684,-1.60388,-1.72193,0.688149,1.60985,1.71447
-0.023809,-0.59258,-1.63124,-1.72444,0.667359,1.63147,1.73868
0.00725103,-0.567966,-1.65946,-1.72642,0.646153,1.65194,1.76366
0.0367726,-0.542849,-1.68843,-1.72766,0.624514,1.67095,1.78916
0.0646441,-0.517267,-1.71809,-1.72796,0.602541,1.68826,1.81493
0.0907985,-0.491331,-1.74835,-1.7271,0.58038,1.70371,1.84081
0.115183,-0.465206,-1.77906,-1.72492,0.558191,1.71718,1.86665
0.137898,-0.438963,-1.81004,-1.72126,0.536142,1.72862,1.89238
0.159104,-0.412716,-1.84115,-1.71602,0.514423,1.73805,1.91796
0.178945,-0.38664,-1.87225,-1.70915,0.49322,1.74554,1.94332
0.19753,-0.360924,-1.90316,-1.70068,0.472715,1.75117,1.96836
0.214924,-0.335708,-1.93374,-1.69069,0.453065,1.75503,1.99304
0.231203,-0.311118,-1.96381,-1.67933,0.434424,1.75728,2.01727
0.246457,-0.287264,-1.99323,-1.66677,0.4169,1.75811,2.041
0.260765,-0.264245,-2.02187,-1.65319,0.400581,1.7577,2.06414
0.274173,-0.242143,-2.04957,-1.63884,0.385542,1.75622,2.08662
0.286705,-0.22101,-2.07621,-1.62392,0.371791,1.75385,2.10844
0.298389,-0.200898,-2.10171,-1.60869,0.359313,1.75079,2.12961
0.309247,-0.181881,-2.12603,-1.59336,0.348115,1.74722,2.1501
0.319289,-0.16406,-2.14912,-1.5782,0.338198,1.74332,2.16987
0.328513,-0.147537,-2.17094,-1.56344,0.329569,1.73922,2.18883
0.336914,-0.132407,-2.19148,-1.54933,0.322234,1.73503,2.20695
0.344468,-0.118786,-2.21073,-1.5361,0.316195,1.73085,2.22417
0.35114,-0.106815,-2.22868,-1.52398,0.31145,1.72674,2.24046
0.356895,-0.0966521,-2.24536,-1.51323,0.30801,1.72279,2.25576
0.361691,-0.0884668,-2.26077,-1.50409,0.305883,1.71905,2.27004
0.365481,-0.0824354,-2.27496,-1.49683,0.305081,1.71558,2.28327
0.368211,-0.0787494,-2.28794,-1.4917,0.305616,1.71242,2.29542
0.369826,-0.0776041,-2.29973,-1.48894,0.307509,1.7096,2.30643
0.370267,-0.0792057,-2.31032,-1.4888,0.310791,1.70714,2.31628
0.369476,-0.0837625,-2.31971,-1.4915,0.315498,1.70503,2.32492
0.367388,-0.0914782,-2.32784,-1.49724,0.321678,1.70324,2.33232
0.363949,-0.102433,-2.3347,-1.50616,0.329327,1.70172,2.33847
0.359116,-0.116583,-2.34028,-1.51828,0.33838,1.70038,2.34342
0.352855,-0.133815,-2.34456,-1.53357,0.348724,1.69914,2.34726
0.34514,-0.153964,-2.34751,-1.55188,0.360219,1.69788,2.3501
0.335953,-0.176818,-2.34912,-1.57298,0.372715,1.69647,2.35206
0.325277,-0.202143,-2.34934,-1.5966,0.386052,1.69477,2.35323
0.313094,-0.229672,-2.3481,-1.62242,0.400067,1.69265,2.35372
0.299379,-0.25911,-2.34536,-1.65006,0.414581,1.68996,2.35358
0.284104,-0.290144,-2.34105,-1.67913,0.429397,1.68658,2.35289
0.267215,-0.322447,-2.33513,-1.70921,0.444331,1.68236,2.35168
0.248654,-0.355689,-2.32756,-1.73988,0.459207,1.67717,2.34997
0.228417,-0.389579,-2.31838,-1.77076,0.473901,1.67086,2.34782
0.20648,-0.423843,-2.30769,-1.80147,0.488309,1.66325,2.34529
0.182809,-0.458212,-2.29562,-1.83168,0.502295,1.65421,2.34252
0.157456,-0.492406,-2.28238,-1.86104,0.515696,1.64358,2.33963
0.130685,-0.526135,-2.26824,-1.88917,0.528297,1.63132,2.33683
0.102748,-0.559104,-2.25345,-1.91577,0.539902,1.61746,2.33415
0.073961,-0.590963,-2.2383,-1.94054,0.550334,1.60209,2.33171
0.0446588,-0.621383,-2.22311,-1.96327,0.55948,1.58534,2.32961
0.0151214,-0.650161,-2.2082,-1.9839,0.56714,1.56748,2.32796
-0.0142967,-0.677097,-2.19384,-2.0025,0.573207,1.54881,2.3268
-0.0431449,-0.702005,-2.1803,-2.0192,0.577689,1.52971,2.32622
-0.0708597,-0.724661,-2.16789,-2.03412,0.580578,1.51066,2.32635
-0.0967986,-0.744811,-2.15697,-2.04737,0.581893,1.49222,2.32733
-0.120257,-0.762185,-2.14794,-2.05901,0.581694,1.47499,2.32932
-0.140483,-0.776484,-2.14117,-2.06911,0.580071,1.45963,2.33244
-0.15671,-0.787344,-2.13702,-2.07766,0.57722,1.44674,2.33679
-0.168146,-0.794405,-2.13585,-2.08462,0.573313,1.43692,2.34243
-0.174022,-0.797283,-2.138,-2.08988,0.568499,1.43074,2.34938
-0.173892,-0.795724,-2.14369,-2.09332,0.562916,1.42858,2.3576
-0.167766,-0.789691,-2.15296,-2.09487,0.556697,1.43055,2.36696
-0.155974,-0.779299,-2.16564,-2.09451,0.549976,1.4365,2.37727
-0.139064,-0.764759,-2.1814,-2.09221,0.542894,1.44607,2.38834
-0.117735,-0.746371,-2.19982,-2.08792,0.535587,1.45877,2.4
