0.499328,-0.414097,1.70511,-0.613537,-1.78553,1.7754,-0.265452
0.501859,-0.433718,1.72747,-0.614187,-1.79818,1.7661,-0.207609
0.50439,-0.453338,1.74983,-0.614838,-1.81083,1.7568,-0.149767
0.506922,-0.472959,1.77219,-0.615488,-1.82348,1.74751,-0.0919245
0.509453,-0.492579,1.79455,-0.616139,-1.83613,1.73821,-0.034082
0.511984,-0.5122,1.81691,-0.616789,-1.84879,1.72891,0.0237605
0.514515,-0.53182,1.83927,-0.61744,-1.86144,1.71961,0.081603
0.517046,-0.551441,1.86163,-0.61809,-1.87409,1.71032,0.139446
0.519578,-0.571062,1.88399,-0.618741,-1.88674,1.70102,0.197288
0.522109,-0.590682,1.90635,-0.619391,-1.89939,1.69172,0.255131
0.52464,-0.610303,1.92872,-0.620042,-1.91204,1.68242,0.312973
0.55202,-0.621367,1.92355,-0.653191,-1.91892,1.6268,0.427025
0.5794,-0.632431,1.91839,-0.686341,-1.92579,1.57117,0.541078
0.60678,-0.643496,1.91323,-0.719491,-1.93267,1.51554,0.65513
0.634161,-0.65456,1.90807,-0.752641,-1.93955,1.45992,0.769182
0.661541,-0.665625,1.9029,-0.785791,-1.94642,1.40429,0.883235
0.688921,-0.676689,1.89774,-0.818941,-1.9533,1.34866,0.997287
0.716301,-0.687753,1.89258,-0.852091,-1.96018,1.29304,1.11134
0.743681,-0.698818,1.88742,-0.885241,-1.96705,1.23741,1.22539
0.771061,-0.709882,1.88225,-0.918391,-1.97393,1.18178,1.33944
0.798442,-0.720947,1.87709,-0.951541,-1.98081,1.12616,1.4535
0.794048,-0.710375,1.90603,-0.943748,-2.03898,1.09355,1.60501
0.789654,-0.699804,1.93496,-0.935955,-2.09716,1.06093,1.75652
0.78526,-0.689233,1.96389,-0.928161,-2.15534,1.02832,1.90804
0.780866,-0.678661,1.99283,-0.920368,-2.21352,0.995709,2.05955
0.776472,-0.66809,2.02176,-0.912575,-2.2717,0.963097,2.21106
0.772078,-0.657519,2.0507,-0.904782,-2.32988,0.930484,2.36258
0.767684,-0.646948,2.07963,-0.896989,-2.38806,0.897872,2.51409
0.76329,-0.636376,2.10857,-0.889195,-2.44623,0.86526,2.6656
0.758897,-0.625805,2.1375,-0.881402,-2.50441,0.832647,2.81712
0.754503,-0.615234,2.16644,-0.873609,-2.56259,0.800035,2.96863
0.71837,-0.627133,2.21952,-0.910046,-2.49148,0.768664,2.9069
0.682237,-0.639033,2.2726,-0.946484,-2.42036,0.737294,2.84516
0.646104,-0.650932,2.32569,-0.982921,-2.34925,0.705923,2.78343
0.609971,-0.662831,2.37877,-1.01936,-2.27813,0.674553,2.72169
0.573838,-0.674731,2.43185,-1.0558,-2.20702,0.643182,2.65996
0.537705,-0.68663,2.48494,-1.09223,-2.1359,0.611811,2.59822
0.501572,-0.69853,2.53802,-1.12867,-2.06479,0.580441,2.53649
0.465439,-0.710429,2.59111,-1.16511,-1.99368,0.54907,2.47475
0.429306,-0.722329,2.64419,-1.20155,-1.92256,0.5177,2.41302
0.393173,-0.734228,2.69727,-1.23798,-1.85145,0.486329,2.35128
0.351381,-0.728585,2.73739,-1.27554,-1.77126,0.531257,2.28412
0.30959,-0.722942,2.77751,-1.3131,-1.69108,0.576184,2.21697
0.267799,-0.717298,2.81763,-1.35067,-1.6109,0.621112,2.14981
0.226007,-0.711655,2.85775,-1.38823,-1.53072,0.66604,2.08265
0.184216,-0.706012,2.89787,-1.42579,-1.45054,0.710967,2.01549
0.142425,-0.700369,2.93799,-1.46335,-1.37036,0.755895,1.94833
0.100633,-0.694725,2.97811,-1.50091,-1.29017,0.800822,1.88117
0.058842,-0.689082,3.01823,-1.53847,-1.20999,0.84575,1.81401
0.0170507,-0.683439,3.05835,-1.57603,-1.12981,0.890678,1.74686
-0.0247407,-0.677796,3.09847,-1.61359,-1.04963,0.935605,1.6797
-0.0207676,-0.696501,3.08111,-1.64401,-1.05462,0.96634,1.68737
-0.0167946,-0.715207,3.06374,-1.67443,-1.05961,0.997074,1.69505
-0.0128215,-0.733912,3.04637,-1.70485,-1.06459,1.02781,1.70272
-0.00884846,-0.752618,3.02901,-1.73526,-1.06958,1.05854,1.71039
-0.0048754,-0.771323,3.01164,-1.76568,-1.07457,1.08928,1.71807
-0.000902342,-0.790029,2.99428,-1.7961,-1.07956,1.12001,1.72574
0.00307072,-0.808735,2.97691,-1.82652,-1.08455,1.15075,1.73341
0.00704377,-0.82744,2.95955,-1.85693,-1.08954,1.18148,1.74109
0.0110168,-0.846146,2.94218,-1.88735,-1.09453,1.21221,1.74876
0.0149899,-0.864851,2.92481,-1.91777,-1.09952,1.24295,1.75644
0.0234956,-0.878275,2.90087,-1.94136,-1.1095,1.27498,1.76508
0.0320014,-0.891699,2.87692,-1.96494,-1.11948,1.307,1.77372
0.0405072,-0.905124,2.85298,-1.98852,-1.12947,1.33903,1.78236
0.0490129,-0.918548,2.82903,-2.01211,-1.13945,1.37106,1.791
0.0575187,-0.931972,2.80508,-2.03569,-1.14944,1.40309,1.79964
0.0660245,-0.945396,2.78114,-2.05928,-1.15942,1.43511,1.80829
0.0745302,-0.95882,2.75719,-2.08286,-1.1694,1.46714,1.81693
0.083036,-0.972244,2.73325,-2.10645,-1.17939,1.49917,1.82557
0.0915417,-0.985668,2.7093,-2.13003,-1.18937,1.53119,1.83421
0.100047,-0.999093,2.68535,-2.15362,-1.19935,1.56322,1.84285
0.0762537,-0.983081,2.71547,-2.10924,-1.25222,1.54862,1.92933
0.0524598,-0.967069,2.74559,-2.06486,-1.30509,1.53401,2.0158
0.028666,-0.951057,2.7757,-2.02048,-1.35795,1.51941,2.10227
0.00487213,-0.935045,2.80582,-1.9761,-1.41082,1.5048,2.18875
-0.0189217,-0.919033,2.83594,-1.93172,-1.46368,1.4902,2.27522
-0.0427155,-0.903022,2.86605,-1.88734,-1.51655,1.47559,2.3617
-0.0665094,-0.88701,2.89617,-1.84296,-1.56941,1.46099,2.44817
-0.0903032,-0.870998,2.92629,-1.79859,-1.62228,1.44638,2.53465
-0.114097,-0.854986,2.9564,-1.75421,-1.67514,1.43178,2.62112
-0.137891,-0.838974,2.98652,-1.70983,-1.72801,1.41717,2.7076
-0.138787,-0.799629,3.01606,-1.63016,-1.76017,1.43253,2.80543
-0.139682,-0.760283,3.0456,-1.5505,-1.79234,1.44789,2.90326
-0.140578,-0.720937,3.07515,-1.47083,-1.82451,1.46325,3.00109
-0.141474,-0.681592,3.10469,-1.39117,-1.85667,1.4786,3.09893
-0.14237,-0.642246,3.13423,-1.3115,-1.88884,1.49396,3.19676
-0.143265,-0.6029,3.16378,-1.23184,-1.92101,1.50932,3.29459
-0.144161,-0.563555,3.19332,-1.15217,-1.95317,1.52468,3.39242
-0.145057,-0.524209,3.22286,-1.07251,-1.98534,1.54003,3.49026
-0.145953,-0.484863,3.25241,-0.992845,-2.0175,1.55539,3.58809
-0.146848,-0.445518,3.28195,-0.91318,-2.04967,1.57075,3.68592
-0.130978,-0.438271,3.26089,-0.910326,-1.99617,1.58095,3.72984
-0.115108,-0.431024,3.23983,-0.907472,-1.94267,1.59116,3.77376
-0.0992376,-0.423778,3.21877,-0.904619,-1.88917,1.60137,3.81768
-0.0833673,-0.416531,3.19771,-0.901765,-1.83567,1.61157,3.8616
-0.0674971,-0.409284,3.17665,-0.898911,-1.78217,1.62178,3.90552
-0.0516268,-0.402038,3.15559,-0.896057,-1.72867,1.63198,3.94943
