0.657104,0.171067,-1.88665,0.885388,-0.227843,1.61527,0.948627
0.655482,0.169905,-1.88638,0.881668,-0.232708,1.61019,0.945585
0.653861,0.168743,-1.88612,0.877948,-0.237573,1.6051,0.942542
0.652239,0.167582,-1.88585,0.874228,-0.242438,1.60002,0.9395
0.650617,0.16642,-1.88558,0.870508,-0.247303,1.59493,0.936458
0.648996,0.165258,-1.88532,0.866788,-0.252168,1.58985,0.933415
0.647374,0.164096,-1.88505,0.863068,-0.257033,1.58476,0.930373
0.645752,0.162934,-1.88479,0.859347,-0.261898,1.57968,0.927331
0.644131,0.161772,-1.88452,0.855627,-0.266763,1.57459,0.924288
0.642509,0.160611,-1.88425,0.851907,-0.271628,1.56951,0.921246
0.640887,0.159449,-1.88399,0.848187,-0.276494,1.56442,0.918204
0.639265,0.158287,-1.88372,0.844467,-0.281359,1.55934,0.915161
0.637644,0.157125,-1.88345,0.840747,-0.286224,1.55426,0.912119
0.636022,0.155963,-1.88319,0.837027,-0.291089,1.54917,0.909077
0.6344,0.154802,-1.88292,0.833307,-0.295954,1.54409,0.906034
0.632779,0.15364,-1.88265,0.829587,-0.300819,1.539,0.902992
0.631157,0.152478,-1.88239,0.825867,-0.305684,1.53392,0.89995
0.629535,0.151316,-1.88212,0.822147,-0.310549,1.52883,0.896907
0.627914,0.150154,-1.88186,0.818427,-0.315414,1.52375,0.893865
0.626292,0.148993,-1.88159,0.814706,-0.320279,1.51866,0.890823
0.62467,0.147831,-1.88132,0.810986,-0.325144,1.51358,0.88778
0.623049,0.146669,-1.88106,0.807266,-0.330009,1.50849,0.884738
0.621427,0.145507,-1.88079,0.803546,-0.334874,1.50341,0.881696
0.619805,0.144345,-1.88052,0.799826,-0.339739,1.49832,0.878653
0.618184,0.143183,-1.88026,0.796106,-0.344604,1.49324,0.875611
0.616562,0.142022,-1.87999,0.792386,-0.349469,1.48816,0.872569
0.61494,0.14086,-1.87972,0.788666,-0.354334,1.48307,0.869526
0.613319,0.139698,-1.87946,0.784946,-0.359199,1.47799,0.866484
0.611697,0.138536,-1.87919,0.781226,-0.364064,1.4729,0.863442
0.610075,0.137374,-1.87893,0.777506,-0.36893,1.46782,0.860399
0.608454,0.136213,-1.87866,0.773786,-0.373795,1.46273,0.857357
0.606832,0.135051,-1.87839,0.770065,-0.37866,1.45765,0.854315
0.60521,0.133889,-1.87813,0.766345,-0.383525,1.45256,0.851272
0.603588,0.132727,-1.87786,0.762625,-0.38839,1.44748,0.84823
0.601967,0.131565,-1.87759,0.758905,-0.393255,1.44239,0.845188
0.600345,0.130403,-1.87733,0.755185,-0.39812,1.43731,0.842145
0.598723,0.129242,-1.87706,0.751465,-0.402985,1.43223,0.839103
0.597102,0.12808,-1.8768,0.747745,-0.40785,1.42714,0.836061
0.59548,0.126918,-1.87653,0.744025,-0.412715,1.42206,0.833018
0.593858,0.125756,-1.87626,0.740305,-0.41758,1.41697,0.829976
0.592237,0.124594,-1.876,0.736585,-0.422445,1.41189,0.826934
0.590615,0.123433,-1.87573,0.732865,-0.42731,1.4068,0.823891
0.588993,0.122271,-1.87546,0.729145,-0.432175,1.40172,0.820849
0.587372,0.121109,-1.8752,0.725424,-0.43704,1.39663,0.817807
0.58575,0.119947,-1.87493,0.721704,-0.441905,1.39155,0.814764
0.584128,0.118785,-1.87466,0.717984,-0.44677,1.38646,0.811722
0.582507,0.117624,-1.8744,0.714264,-0.451635,1.38138,0.80868
0.580885,0.116462,-1.87413,0.710544,-0.4565,1.37629,0.805637
0.579263,0.1153,-1.87387,0.706824,-0.461366,1.37121,0.802595
0.577642,0.114138,-1.8736,0.703104,-0.466231,1.36613,0.799553
0.57602,0.112976,-1.87333,0.699384,-0.471096,1.36104,0.79651
0.574398,0.111814,-1.87307,0.695664,-0.475961,1.35596,0.793468
0.572777,0.110653,-1.8728,0.691944,-0.480826,1.35087,0.790426
0.571155,0.109491,-1.87253,0.688224,-0.485691,1.34579,0.787383
0.569533,0.108329,-1.87227,0.684504,-0.490556,1.3407,0.784341
0.567911,0.107167,-1.872,0.680783,-0.495421,1.33562,0.781299
0.56629,0.106005,-1.87173,0.677063,-0.500286,1.33053,0.778256
0.564668,0.104844,-1.87147,0.673343,-0.505151,1.32545,0.775214
0.563046,0.103682,-1.8712,0.669623,-0.510016,1.32036,0.772172
0.561425,0.10252,-1.87094,0.665903,-0.514881,1.31528,0.769129
0.559803,0.101358,-1.87067,0.662183,-0.519746,1.3102,0.766087
0.558181,0.100196,-1.8704,0.658463,-0.524611,1.30511,0.763045
0.55656,0.0990345,-1.87014,0.654743,-0.529476,1.30003,0.760002
0.554938,0.0978727,-1.86987,0.651023,-0.534341,1.29494,0.75696
0.553316,0.0967108,-1.8696,0.647303,-0.539206,1.28986,0.753918
0.551695,0.095549,-1.86934,0.643583,-0.544071,1.28477,0.750875
0.550073,0.0943872,-1.86907,0.639863,-0.548936,1.27969,0.747833
0.548451,0.0932254,-1.8688,0.636142,-0.553802,1.2746,0.744791
0.54683,0.0920636,-1.86854,0.632422,-0.558667,1.26952,0.741748
0.545208,0.0909018,-1.86827,0.628702,-0.563532,1.26443,0.738706
0.543586,0.0897399,-1.86801,0.624982,-0.568397,1.25935,0.735664
0.541965,0.0885781,-1.86774,0.621262,-0.573262,1.25427,0.732621
0.540343,0.0874163,-1.86747,0.617542,-0.578127,1.24918,0.729579
0.538721,0.0862545,-1.86721,0.613822,-0.582992,1.2441,0.726537
0.5371,0.0850927,-1.86694,0.610102,-0.587857,1.23901,0.723494
0.535478,0.0839309,-1.86667,0.606382,-0.592722,1.23393,0.720452
0.533856,0.0827691,-1.86641,0.602662,-0.597587,1.22884,0.71741
0.532234,0.0816072,-1.86614,0.598942,-0.602452,1.22376,0.714367
0.530613,0.0804454,-1.86587,0.595222,-0.607317,1.21867,0.711325
0.528991,0.0792836,-1.86561,0.591501,-0.612182,1.21359,0.708283
0.527369,0.0781218,-1.86534,0.587781,-0.617047,1.2085,0.70524
0.525748,0.07696,-1.86508,0.584061,-0.621912,1.20342,0.702198
0.524126,0.0757982,-1.86481,0.580341,-0.626777,1.19833,0.699156
0.522504,0.0746364,-1.86454,0.576621,-0.631642,1.19325,0.696113
0.520883,0.0734745,-1.86428,0.572901,-0.636507,1.18817,0.693071
0.519261,0.0723127,-1.86401,0.569181,-0.641372,1.18308,0.690029
0.517639,0.0711509,-1.86374,0.565461,-0.646238,1.178,0.686986
0.516018,0.0699891,-1.86348,0.561741,-0.651103,1.17291,0.683944
0.514396,0.0688273,-1.86321,0.558021,-0.655968,1.16783,0.680902
0.512774,0.0676655,-1.86295,0.554301,-0.660833,1.16274,0.677859
0.511153,0.0665036,-1.86268,0.550581,-0.665698,1.15766,0.674817
0.509531,0.0653418,-1.86241,0.54686,-0.670563,1.15257,0.671775
0.507909,0.06418,-1.86215,0.54314,-0.675428,1.14749,0.668732
0.506288,0.0630182,-1.86188,0.53942,-0.680293,1.1424,0.66569
0.504666,0.0618564,-1.86161,0.5357,-0.685158,1.13732,0.662648
0.503044,0.0606946,-1.86135,0.53198,-0.690023,1.13224,0.659605
0.501423,0.0595328,-1.86108,0.52826,-0.694888,1.12715,0.656563
0.499801,0.0583709,-1.86081,0.52454,-0.699753,1.12207,0.653521
0.498179,0.0572091,-1.86055,0.52082,-0.704618,1.11698,0.650478
0.496557,0.0560473,-1.86028,0.5171,-0.709483,1.1119,0.647436
0.494936,0.0548855,-1.86002,0.51338,-0.714348,1.10681,0.644394
0.493314,0.0537237,-1.85975,0.50966,-0.719213,1.10173,0.641351
0.491692,0.0525619,-1.85948,0.50594,-0.724078,1.09664,0.638309
0.490071,0.0514,-1.85922,0.502219,-0.728943,1.09156,0.635267
0.488449,0.0502382,-1.85895,0.498499,-0.733808,1.08647,0.632224
0.486827,0.0490764,-1.85868,0.494779,-0.738673,1.08139,0.629182
0.485206,0.0479146,-1.85842,0.491059,-0.743539,1.0763,0.62614
0.483584,0.0467528,-1.85815,0.487339,-0.748404,1.07122,0.623097
0.481962,0.045591,-1.85788,0.483619,-0.753269,1.06614,0.620055
0.480341,0.0444292,-1.85762,0.479899,-0.758134,1.06105,0.617013
0.478719,0.0432673,-1.85735,0.476179,-0.762999,1.05597,0.61397
0.477097,0.0421055,-1.85709,0.472459,-0.767864,1.05088,0.610928
0.475476,0.0409437,-1.85682,0.468739,-0.772729,1.0458,0.607886
0.473854,0.0397819,-1.85655,0.465019,-0.777594,1.04071,0.604843
0.472232,0.0386201,-1.85629,0.461299,-0.782459,1.03563,0.601801
0.470611,0.0374583,-1.85602,0.457579,-0.787324,1.03054,0.598759
0.468989,0.0362965,-1.85575,0.453858,-0.792189,1.02546,0.595716
0.467367,0.0351346,-1.85549,0.450138,-0.797054,1.02037,0.592674
0.465745,0.0339728,-1.85522,0.446418,-0.801919,1.01529,0.589632
0.464124,0.032811,-1.85495,0.442698,-0.806784,1.01021,0.586589
0.462502,0.0316492,-1.85469,0.438978,-0.811649,1.00512,0.583547
0.46088,0.0304874,-1.85442,0.435258,-0.816514,1.00004,0.580505
0.459259,0.0293256,-1.85416,0.431538,-0.821379,0.994952,0.577462
0.457637,0.0281637,-1.85389,0.427818,-0.826244,0.989867,0.57442
0.456015,0.0270019,-1.85362,0.424098,-0.831109,0.984782,0.571378
0.454394,0.0258401,-1.85336,0.420378,-0.835975,0.979698,0.568335
0.452772,0.0246783,-1.85309,0.416658,-0.84084,0.974613,0.565293
0.45115,0.0235165,-1.85282,0.412938,-0.845705,0.969529,0.562251
0.449529,0.0223547,-1.85256,0.409217,-0.85057,0.964444,0.559208
0.447907,0.0211929,-1.85229,0.405497,-0.855435,0.95936,0.556166
0.446285,0.020031,-1.85202,0.401777,-0.8603,0.954275,0.553124
0.444664,0.0188692,-1.85176,0.398057,-0.865165,0.94919,0.550081
0.443042,0.0177074,-1.85149,0.394337,-0.87003,0.944106,0.547039
0.44142,0.0165456,-1.85123,0.390617,-0.874895,0.939021,0.543997
0.439799,0.0153838,-1.85096,0.386897,-0.87976,0.933937,0.540954
0.438177,0.014222,-1.85069,0.383177,-0.884625,0.928852,0.537912
0.436555,0.0130602,-1.85043,0.379457,-0.88949,0.923768,0.53487
0.434934,0.0118983,-1.85016,0.375737,-0.894355,0.918683,0.531827
0.433312,0.0107365,-1.84989,0.372017,-0.89922,0.913598,0.528785
0.43169,0.00957471,-1.84963,0.368297,-0.904085,0.908514,0.525743
0.430068,0.00841289,-1.84936,0.364576,-0.90895,0.903429,0.5227
0.428447,0.00725108,-1.8491,0.360856,-0.913815,0.898345,0.519658
0.426825,0.00608926,-1.84883,0.357136,-0.91868,0.89326,0.516616
0.425203,0.00492745,-1.84856,0.353416,-0.923545,0.888176,0.513573
0.423582,0.00376563,-1.8483,0.349696,-0.928411,0.883091,0.510531
0.42196,0.00260382,-1.84803,0.345976,-0.933276,0.878006,0.507489
0.420338,0.001442,-1.84776,0.342256,-0.938141,0.872922,0.504446
0.418717,0.000280187,-1.8475,0.338536,-0.943006,0.867837,0.501404
0.417095,-0.000881628,-1.84723,0.334816,-0.947871,0.862753,0.498362
0.415473,-0.00204344,-1.84696,0.331096,-0.952736,0.857668,0.495319
0.413852,-0.00320526,-1.8467,0.327376,-0.957601,0.852583,0.492277
0.41223,-0.00436707,-1.84643,0.323656,-0.962466,0.847499,0.489235
0.410608,-0.00552889,-1.84617,0.319935,-0.967331,0.842414,0.486192
0.408987,-0.0066907,-1.8459,0.316215,-0.972196,0.83733,0.48315
0.407365,-0.00785252,-1.84563,0.312495,-0.977061,0.832245,0.480108
0.405743,-0.00901433,-1.84537,0.308775,-0.981926,0.827161,0.477065
0.404122,-0.0101761,-1.8451,0.305055,-0.986791,0.822076,0.474023
0.4025,-0.011338,-1.84483,0.301335,-0.991656,0.816991,0.470981
0.400878,-0.0124998,-1.84457,0.297615,-0.996521,0.811907,0.467938
0.399257,-0.0136616,-1.8443,0.293895,-1.00139,0.806822,0.464896
0.397635,-0.0148234,-1.84403,0.290175,-1.00625,0.801738,0.461854
0.396013,-0.0159852,-1.84377,0.286455,-1.01112,0.796653,0.458811
0.394391,-0.017147,-1.8435,0.282735,-1.01598,0.791569,0.455769
0.39277,-0.0183089,-1.84324,0.279015,-1.02085,0.786484,0.452727
0.391148,-0.0194707,-1.84297,0.275294,-1.02571,0.781399,0.449684
0.389526,-0.0206325,-1.8427,0.271574,-1.03058,0.776315,0.446642
0.387905,-0.0217943,-1.84244,0.267854,-1.03544,0.77123,0.4436
0.386283,-0.0229561,-1.84217,0.264134,-1.04031,0.766146,0.440557
0.384661,-0.0241179,-1.8419,0.260414,-1.04517,0.761061,0.437515
0.38304,-0.0252797,-1.84164,0.256694,-1.05004,0.755977,0.434473
0.381418,-0.0264416,-1.84137,0.252974,-1.0549,0.750892,0.43143
0.379796,-0.0276034,-1.8411,0.249254,-1.05977,0.745807,0.428388
0.378175,-0.0287652,-1.84084,0.245534,-1.06463,0.740723,0.425346
0.376553,-0.029927,-1.84057,0.241814,-1.0695,0.735638,0.422303
0.374931,-0.0310888,-1.84031,0.238094,-1.07436,0.730554,0.419261
0.37331,-0.0322506,-1.84004,0.234374,-1.07923,0.725469,0.416219
0.371688,-0.0334124,-1.83977,0.230653,-1.08409,0.720384,0.413176
0.370066,-0.0345743,-1.83951,0.226933,-1.08896,0.7153,0.410134
0.368445,-0.0357361,-1.83924,0.223213,-1.09382,0.710215,0.407091
0.366823,-0.0368979,-1.83897,0.219493,-1.09869,0.705131,0.404049
0.365201,-0.0380597,-1.83871,0.215773,-1.10355,0.700046,0.401007
0.36358,-0.0392215,-1.83844,0.212053,-1.10842,0.694962,0.397964
0.361958,-0.0403833,-1.83817,0.208333,-1.11328,0.689877,0.394922
0.360336,-0.0415452,-1.83791,0.204613,-1.11815,0.684792,0.39188
