0.99406,-0.108871,1.19518,-0.74233,-1.8501,1.74905,1.13649
0.99642,-0.0910001,1.15969,-0.801035,-1.83328,1.76424,1.07605
0.99878,-0.0731293,1.12419,-0.85974,-1.81646,1.77942,1.01561
1.00114,-0.0552584,1.0887,-0.918446,-1.79964,1.79461,0.955163
1.0035,-0.0373875,1.05321,-0.977151,-1.78282,1.8098,0.894721
1.00586,-0.0195166,1.01771,-1.03586,-1.766,1.82498,0.834279
1.00822,-0.00164576,0.98222,-1.09456,-1.74918,1.84017,0.773837
1.01058,0.0162251,0.946726,-1.15327,-1.73236,1.85535,0.713394
1.01294,0.034096,0.911233,-1.21197,-1.71553,1.87054,0.652952
1.0153,0.0519669,0.875739,-1.27068,-1.69871,1.88573,0.59251
1.01766,0.0698377,0.840246,-1.32938,-1.68189,1.90091,0.532068
1.01021,0.071438,0.830947,-1.36103,-1.68939,1.90408,0.484137
1.00276,0.0730382,0.821647,-1.39267,-1.69688,1.90725,0.436207
0.995306,0.0746385,0.812348,-1.42432,-1.70438,1.91042,0.388277
0.987855,0.0762387,0.803049,-1.45597,-1.71187,1.91359,0.340346
0.980403,0.0778389,0.79375,-1.48761,-1.71937,1.91676,0.292416
0.972951,0.0794392,0.784451,-1.51926,-1.72686,1.91993,0.244485
0.9655,0.0810394,0.775151,-1.5509,-1.73436,1.9231,0.196555
0.958048,0.0826397,0.765852,-1.58255,-1.74185,1.92626,0.148625
0.950596,0.0842399,0.756553,-1.6142,-1.74935,1.92943,0.100694
0.943145,0.0858402,0.747254,-1.64584,-1.75684,1.9326,0.052764
0.928185,0.0824421,0.73946,-1.66431,-1.76261,1.93381,0.00936228
0.913225,0.0790441,0.731665,-1.68279,-1.76837,1.93502,-0.0340394
0.898265,0.075646,0.723871,-1.70126,-1.77413,1.93623,-0.0774412
0.883306,0.072248,0.716077,-1.71973,-1.77989,1.93744,-0.120843
0.868346,0.06885,0.708283,-1.7382,-1.78566,1.93865,-0.164245
0.853386,0.0654519,0.700488,-1.75668,-1.79142,1.93986,-0.207646
0.838426,0.0620539,0.692694,-1.77515,-1.79718,1.94107,-0.251048
0.823466,0.0586558,0.6849,-1.79362,-1.80294,1.94228,-0.29445
0.808507,0.0552578,0.677106,-1.81209,-1.8087,1.94349,-0.337851
0.793547,0.0518597,0.669311,-1.83057,-1.81447,1.9447,-0.381253
0.759586,0.0530988,0.650049,-1.84131,-1.80969,1.96233,-0.429981
0.725626,0.0543379,0.630787,-1.85206,-1.8049,1.97996,-0.478709
0.691666,0.0555769,0.611525,-1.86281,-1.80012,1.99759,-0.527438
0.657705,0.056816,0.592263,-1.87355,-1.79534,2.01522,-0.576166
0.623745,0.058055,0.573001,-1.8843,-1.79056,2.03285,-0.624894
0.589784,0.0592941,0.553739,-1.89504,-1.78578,2.05048,-0.673622
0.555824,0.0605331,0.534478,-1.90579,-1.781,2.06811,-0.72235
0.521864,0.0617722,0.515216,-1.91654,-1.77621,2.08574,-0.771078
0.487903,0.0630112,0.495954,-1.92728,-1.77143,2.10337,-0.819806
0.453943,0.0642503,0.476692,-1.93803,-1.76665,2.12099,-0.868534
0.436711,0.0519433,0.489049,-1.93332,-1.76246,2.1083,-0.896678
0.419479,0.0396364,0.501406,-1.92861,-1.75826,2.09561,-0.924822
0.402248,0.0273295,0.513763,-1.92389,-1.75407,2.08291,-0.952965
0.385016,0.0150225,0.52612,-1.91918,-1.74988,2.07022,-0.981109
0.367784,0.00271561,0.538477,-1.91447,-1.74568,2.05753,-1.00925
0.350553,-0.00959132,0.550834,-1.90976,-1.74149,2.04483,-1.0374
0.333321,-0.0218982,0.563191,-1.90505,-1.7373,2.03214,-1.06554
0.316089,-0.0342052,0.575549,-1.90033,-1.7331,2.01945,-1.09368
0.298858,-0.0465121,0.587906,-1.89562,-1.72891,2.00675,-1.12183
0.281626,-0.058819,0.600263,-1.89091,-1.72472,1.99406,-1.14997
0.270061,-0.0727016,0.621855,-1.87461,-1.72072,1.97222,-1.16534
0.258495,-0.0865842,0.643446,-1.85831,-1.71673,1.95038,-1.1807
0.24693,-0.100467,0.665038,-1.84201,-1.71273,1.92854,-1.19607
0.235364,-0.114349,0.68663,-1.82572,-1.70874,1.90669,-1.21144
0.223798,-0.128232,0.708222,-1.80942,-1.70475,1.88485,-1.22681
0.212233,-0.142115,0.729813,-1.79312,-1.70075,1.86301,-1.24217
0.200667,-0.155997,0.751405,-1.77682,-1.69676,1.84117,-1.25754
0.189102,-0.16988,0.772997,-1.76052,-1.69277,1.81933,-1.27291
0.177536,-0.183762,0.794589,-1.74422,-1.68877,1.79748,-1.28827
0.165971,-0.197645,0.81618,-1.72793,-1.68478,1.77564,-1.30364
0.15399,-0.206372,0.837725,-1.70093,-1.68341,1.75535,-1.31046
0.142009,-0.215099,0.85927,-1.67394,-1.68204,1.73506,-1.31729
0.130029,-0.223827,0.880815,-1.64694,-1.68067,1.71477,-1.32411
0.118048,-0.232554,0.90236,-1.61995,-1.6793,1.69448,-1.33093
0.106067,-0.241281,0.923905,-1.59295,-1.67793,1.67419,-1.33775
0.0940866,-0.250008,0.94545,-1.56596,-1.67656,1.6539,-1.34458
0.0821058,-0.258736,0.966995,-1.53897,-1.67519,1.63361,-1.3514
0.0701251,-0.267463,0.98854,-1.51197,-1.67382,1.61332,-1.35822
0.0581444,-0.27619,1.01009,-1.48498,-1.67245,1.59303,-1.36505
0.0461637,-0.284917,1.03163,-1.45798,-1.67108,1.57274,-1.37187
0.0404657,-0.288607,1.05373,-1.42872,-1.67997,1.54821,-1.37159
0.0347677,-0.292297,1.07584,-1.39947,-1.68885,1.52369,-1.37132
0.0290698,-0.295986,1.09794,-1.37021,-1.69774,1.49916,-1.37104
0.0233718,-0.299676,1.12004,-1.34095,-1.70662,1.47464,-1.37077
0.0176739,-0.303366,1.14214,-1.31169,-1.7155,1.45011,-1.37049
0.0119759,-0.307055,1.16425,-1.28243,-1.72439,1.42558,-1.37021
0.00627799,-0.310745,1.18635,-1.25317,-1.73327,1.40106,-1.36994
0.000580035,-0.314435,1.20845,-1.22391,-1.74216,1.37653,-1.36966
-0.00511792,-0.318124,1.23056,-1.19465,-1.75104,1.352,-1.36939
-0.0108159,-0.321814,1.25266,-1.16539,-1.75992,1.32748,-1.36911
0.00518724,-0.300145,1.25748,-1.17587,-1.74645,1.27358,-1.38337
0.0211904,-0.278477,1.2623,-1.18634,-1.73298,1.21968,-1.39764
0.0371935,-0.256808,1.26713,-1.19681,-1.7195,1.16579,-1.4119
0.0531966,-0.23514,1.27195,-1.20728,-1.70603,1.11189,-1.42616
0.0691997,-0.213472,1.27677,-1.21775,-1.69255,1.05799,-1.44043
0.0852028,-0.191803,1.2816,-1.22822,-1.67908,1.00409,-1.45469
0.101206,-0.170135,1.28642,-1.23869,-1.6656,0.950196,-1.46895
0.117209,-0.148466,1.29124,-1.24917,-1.65213,0.896299,-1.48321
0.133212,-0.126798,1.29607,-1.25964,-1.63865,0.842401,-1.49748
0.149215,-0.105129,1.30089,-1.27011,-1.62518,0.788504,-1.51174
0.162731,-0.0969262,1.3262,-1.27172,-1.63182,0.72518,-1.52302
0.176246,-0.088723,1.35152,-1.27332,-1.63845,0.661856,-1.5343
