1.43572,0.535367,-1.75239,1.398,-2.03379,-0.124814,-2.12301
1.43744,0.531843,-1.75007,1.3998,-2.01347,-0.122343,-2.13697
1.43628,0.525698,-1.75114,1.40577,-1.9965,-0.121579,-2.15965
1.43606,0.519234,-1.75221,1.41265,-1.9781,-0.120146,-2.18506
1.43572,0.512173,-1.75294,1.42052,-1.95805,-0.118404,-2.21309
1.43532,0.504407,-1.7534,1.42928,-1.93612,-0.116388,-2.24394
1.43482,0.495902,-1.75366,1.43883,-1.91214,-0.1143,-2.2778
1.43418,0.486618,-1.75388,1.44901,-1.88593,-0.112465,-2.31483
1.43337,0.47652,-1.75431,1.45962,-1.85731,-0.111334,-2.35519
1.43213,0.465499,-1.75539,1.47049,-1.82596,-0.11145,-2.39892
1.43038,0.453647,-1.75764,1.48152,-1.79152,-0.113498,-2.44599
1.4281,0.441251,-1.76175,1.4926,-1.75381,-0.118401,-2.49611
1.42519,0.428847,-1.76857,1.50368,-1.71233,-0.12718,-2.54931
1.42161,0.417251,-1.7789,1.51497,-1.66578,-0.140663,-2.60645
1.41731,0.407149,-1.79358,1.52691,-1.61238,-0.159902,-2.66878
1.41215,0.399235,-1.81351,1.54031,-1.55,-0.186161,-2.73793
1.4058,0.394284,-1.83971,1.55627,-1.47634,-0.220763,-2.8157
1.3975,0.392945,-1.87286,1.5763,-1.38922,-0.264671,-2.90377
1.38604,0.395436,-1.91266,1.60215,-1.28741,-0.318147,-3.00302
1.37007,0.40157,-1.95723,1.63613,-1.17169,-0.380283,-3.11282
1.34862,0.41062,-2.00277,1.6801,-1.04589,-0.448842,-3.23008
1.31803,0.425781,-2.05521,1.74413,-0.93096,-0.517356,-3.34391
1.28909,0.447148,-2.09845,1.79372,-0.816553,-0.590376,-3.43756
1.25594,0.466293,-2.13779,1.84356,-0.723637,-0.662447,-3.50723
1.22299,0.481397,-2.1742,1.88727,-0.658711,-0.729675,-3.55104
1.19076,0.490237,-2.21032,1.92315,-0.619859,-0.791093,-3.57468
1.15843,0.492531,-2.2474,1.95135,-0.598629,-0.847872,-3.58664
1.12545,0.489117,-2.28524,1.97357,-0.587136,-0.901843,-3.59305
1.09168,0.480951,-2.32311,1.99142,-0.580197,-0.954315,-3.59746
1.05725,0.468546,-2.36036,2.00579,-0.575177,-1.00591,-3.60174
1.02251,0.452234,-2.39637,2.01708,-0.57094,-1.05675,-3.60661
0.987894,0.432349,-2.43072,2.02552,-0.567103,-1.10675,-3.61231
0.953912,0.409384,-2.46304,2.03139,-0.563608,-1.15563,-3.61886
0.920935,0.383761,-2.49309,2.03471,-0.560503,-1.20299,-3.62606
0.889242,0.355858,-2.52074,2.03549,-0.55785,-1.24848,-3.63365
0.859055,0.326089,-2.54592,2.03377,-0.55566,-1.29178,-3.64145
