0.85989,-0.762476,1.95231,-1.81349,2.75856,0.462323,-2.27928
0.809998,-0.807832,1.97841,-1.85452,2.70461,0.366715,-2.32143
0.760105,-0.853189,2.00452,-1.89554,2.65067,0.271108,-2.36357
0.710213,-0.898545,2.03062,-1.93657,2.59672,0.1755,-2.40572
0.660321,-0.943902,2.05673,-1.9776,2.54277,0.0798927,-2.44787
0.610428,-0.989258,2.08283,-2.01862,2.48882,-0.0157149,-2.49002
0.560536,-1.03461,2.10894,-2.05965,2.43488,-0.111323,-2.53216
0.510643,-1.07997,2.13504,-2.10068,2.38093,-0.20693,-2.57431
0.460751,-1.12533,2.16115,-2.1417,2.32698,-0.302538,-2.61646
0.410859,-1.17068,2.18725,-2.18273,2.27303,-0.398145,-2.65861
0.360966,-1.21604,2.21336,-2.22376,2.21909,-0.493753,-2.70075
0.364434,-1.2165,2.20431,-2.21793,2.17271,-0.527998,-2.6807
0.367902,-1.21696,2.19527,-2.2121,2.12633,-0.562244,-2.66064
0.37137,-1.21742,2.18623,-2.20627,2.07995,-0.596489,-2.64058
0.374838,-1.21788,2.17718,-2.20044,2.03357,-0.630735,-2.62052
0.378306,-1.21834,2.16814,-2.19461,1.98719,-0.66498,-2.60046
0.381774,-1.2188,2.1591,-2.18878,1.94082,-0.699226,-2.5804
0.385242,-1.21926,2.15005,-2.18295,1.89444,-0.733471,-2.56034
0.38871,-1.21971,2.14101,-2.17712,1.84806,-0.767717,-2.54028
0.392178,-1.22017,2.13197,-2.17129,1.80168,-0.801962,-2.52022
0.395646,-1.22063,2.12292,-2.16546,1.7553,-0.836208,-2.50016
0.400736,-1.22067,2.12677,-2.15501,1.73789,-0.853764,-2.49198
0.405826,-1.22071,2.13063,-2.14457,1.72048,-0.871321,-2.4838
0.410916,-1.22074,2.13448,-2.13413,1.70307,-0.888877,-2.47563
0.416006,-1.22078,2.13833,-2.12368,1.68567,-0.906434,-2.46745
0.421095,-1.22082,2.14218,-2.11324,1.66826,-0.92399,-2.45927
0.426185,-1.22085,2.14603,-2.10279,1.65085,-0.941547,-2.45109
0.431275,-1.22089,2.14988,-2.09235,1.63344,-0.959103,-2.44291
0.436365,-1.22093,2.15373,-2.08191,1.61603,-0.97666,-2.43473
0.441455,-1.22096,2.15758,-2.07146,1.59862,-0.994216,-2.42655
0.446545,-1.221,2.16143,-2.06102,1.58121,-1.01177,-2.41837
0.452395,-1.21536,2.16725,-2.04432,1.57339,-1.0292,-2.41027
0.458245,-1.20972,2.17306,-2.02761,1.56557,-1.04662,-2.40216
0.464094,-1.20407,2.17887,-2.01091,1.55775,-1.06405,-2.39406
0.469944,-1.19843,2.18468,-1.9942,1.54993,-1.08148,-2.38595
0.475794,-1.19279,2.19049,-1.9775,1.54211,-1.0989,-2.37785
0.481644,-1.18715,2.1963,-1.96079,1.53429,-1.11633,-2.36974
0.487493,-1.18151,2.20211,-1.94409,1.52647,-1.13376,-2.36164
0.493343,-1.17586,2.20792,-1.92738,1.51866,-1.15118,-2.35353
0.499193,-1.17022,2.21373,-1.91068,1.51084,-1.16861,-2.34543
0.505042,-1.16458,2.21954,-1.89397,1.50302,-1.18603,-2.33732
0.524097,-1.15755,2.21248,-1.87314,1.49811,-1.19086,-2.3312
0.543151,-1.15052,2.20542,-1.85231,1.49319,-1.19569,-2.32507
0.562205,-1.14349,2.19835,-1.83147,1.48828,-1.20052,-2.31895
0.58126,-1.13646,2.19129,-1.81064,1.48337,-1.20535,-2.31282
0.600314,-1.12943,2.18423,-1.78981,1.47846,-1.21018,-2.3067
0.619368,-1.12241,2.17716,-1.76897,1.47355,-1.21501,-2.30057
0.638422,-1.11538,2.1701,-1.74814,1.46864,-1.21984,-2.29445
0.657477,-1.10835,2.16304,-1.72731,1.46373,-1.22467,-2.28832
0.676531,-1.10132,2.15598,-1.70647,1.45881,-1.2295,-2.2822
0.695585,-1.09429,2.14891,-1.68564,1.4539,-1.23433,-2.27607
0.728128,-1.05025,2.08291,-1.65914,1.48419,-1.26491,-2.27001
0.76067,-1.00622,2.0169,-1.63265,1.51448,-1.29549,-2.26395
0.793213,-0.962182,1.9509,-1.60615,1.54477,-1.32608,-2.2579
0.825755,-0.918147,1.88489,-1.57965,1.57505,-1.35666,-2.25184
0.858298,-0.874111,1.81889,-1.55316,1.60534,-1.38724,-2.24578
0.89084,-0.830076,1.75288,-1.52666,1.63563,-1.41782,-2.23972
0.923383,-0.786041,1.68688,-1.50016,1.66592,-1.4484,-2.23366
0.955926,-0.742005,1.62087,-1.47366,1.69621,-1.47898,-2.2276
0.988468,-0.69797,1.55486,-1.44717,1.72649,-1.50957,-2.22155
1.02101,-0.653934,1.48886,-1.42067,1.75678,-1.54015,-2.21549
1.03068,-0.658828,1.49755,-1.38578,1.72613,-1.51841,-2.20979
1.04035,-0.663722,1.50623,-1.3509,1.69548,-1.49667,-2.20409
1.05002,-0.668616,1.51492,-1.31601,1.66483,-1.47493,-2.19839
1.05969,-0.67351,1.52361,-1.28112,1.63418,-1.4532,-2.19269
1.06937,-0.678404,1.5323,-1.24623,1.60353,-1.43146,-2.18699
1.07904,-0.683298,1.54098,-1.21135,1.57288,-1.40972,-2.18129
1.08871,-0.688192,1.54967,-1.17646,1.54223,-1.38798,-2.17559
1.09838,-0.693086,1.55836,-1.14157,1.51158,-1.36624,-2.16989
1.10805,-0.69798,1.56705,-1.10668,1.48093,-1.34451,-2.16419
1.11772,-0.702875,1.57573,-1.0718,1.45028,-1.32277,-2.1585
1.11226,-0.69688,1.57391,-1.01504,1.42429,-1.32581,-2.15499
1.1068,-0.690886,1.57209,-0.958278,1.3983,-1.32886,-2.15149
1.10133,-0.684891,1.57027,-0.901519,1.37231,-1.33191,-2.14799
1.09587,-0.678897,1.56845,-0.84476,1.34632,-1.33495,-2.14449
1.09041,-0.672903,1.56663,-0.788001,1.32032,-1.338,-2.14098
1.08495,-0.666908,1.5648,-0.731242,1.29433,-1.34104,-2.13748
1.07949,-0.660914,1.56298,-0.674483,1.26834,-1.34409,-2.13398
1.07402,-0.654919,1.56116,-0.617724,1.24235,-1.34713,-2.13048
1.06856,-0.648925,1.55934,-0.560965,1.21636,-1.35018,-2.12698
1.0631,-0.642931,1.55752,-0.504206,1.19037,-1.35323,-2.12347
1.01493,-0.639401,1.58975,-0.386662,1.15092,-1.38376,-2.13694
0.966759,-0.635872,1.62197,-0.269119,1.11147,-1.4143,-2.1504
0.918589,-0.632343,1.6542,-0.151575,1.07202,-1.44484,-2.16386
0.870419,-0.628814,1.68643,-0.0340315,1.03257,-1.47538,-2.17733
0.822248,-0.625284,1.71865,0.083512,0.993117,-1.50592,-2.19079
0.774078,-0.621755,1.75088,0.201056,0.953666,-1.53645,-2.20425
0.725908,-0.618226,1.78311,0.318599,0.914216,-1.56699,-2.21771
0.677737,-0.614697,1.81533,0.436143,0.874766,-1.59753,-2.23118
0.629567,-0.611168,1.84756,0.553686,0.835316,-1.62807,-2.24464
0.581397,-0.607638,1.87979,0.67123,0.795866,-1.6586,-2.2581
0.547311,-0.595964,1.91,0.729993,0.781068,-1.66688,-2.28758
0.513225,-0.58429,1.94021,0.788757,0.766269,-1.67515,-2.31706
0.47914,-0.572616,1.97042,0.84752,0.751471,-1.68342,-2.34653
0.445054,-0.560942,2.00063,0.906284,0.736673,-1.69169,-2.37601
0.410969,-0.549268,2.03084,0.965048,0.721875,-1.69996,-2.40549
0.376883,-0.537593,2.06105,1.02381,0.707077,-1.70823,-2.43496
0.342798,-0.525919,2.09126,1.08258,0.692278,-1.7165,-2.46444
0.308712,-0.514245,2.12148,1.14134,0.67748,-1.72477,-2.49392
0.274627,-0.502571,2.15169,1.2001,0.662682,-1.73304,-2.52339
0.240541,-0.490897,2.1819,1.25887,0.647884,-1.74131,-2.55287
0.213089,-0.478596,2.20315,1.29196,0.649604,-1.73494,-2.58775
0.185638,-0.466296,2.2244,1.32505,0.651325,-1.72858,-2.62263
0.158186,-0.453996,2.24565,1.35814,0.653046,-1.72221,-2.65752
0.130734,-0.441695,2.2669,1.39123,0.654767,-1.71585,-2.6924
0.103282,-0.429395,2.28815,1.42432,0.656488,-1.70948,-2.72728
0.0758304,-0.417095,2.30941,1.45741,0.658209,-1.70312,-2.76216
0.0483787,-0.404794,2.33066,1.4905,0.659929,-1.69675,-2.79704
0.0209269,-0.392494,2.35191,1.52359,0.66165,-1.69039,-2.83193
-0.00652487,-0.380194,2.37316,1.55668,0.663371,-1.68402,-2.86681
-0.0339766,-0.367893,2.39441,1.58977,0.665092,-1.67766,-2.90169
-0.068725,-0.36192,2.4008,1.60413,0.687964,-1.64785,-2.93264
-0.103473,-0.355948,2.40719,1.6185,0.710837,-1.61804,-2.96359
-0.138222,-0.349975,2.41358,1.63287,0.733709,-1.58824,-2.99453
