-0.122522,0.0752958,1.52287,1.4006,3.12296,0.229649,-1.94223
-0.14469,0.0739698,1.52523,1.41821,3.13249,0.233279,-1.95001
-0.166859,0.0726437,1.52758,1.43583,3.14203,0.23691,-1.95779
-0.189027,0.0713177,1.52994,1.45344,3.15156,0.24054,-1.96556
-0.211195,0.0699916,1.53229,1.47106,3.16109,0.244171,-1.97334
-0.233364,0.0686656,1.53465,1.48867,3.17063,0.247801,-1.98112
-0.255532,0.0673395,1.537,1.50629,3.18016,0.251431,-1.9889
-0.2777,0.0660135,1.53936,1.5239,3.18969,0.255062,-1.99667
-0.299869,0.0646875,1.54171,1.54151,3.19923,0.258692,-2.00445
-0.322037,0.0633614,1.54407,1.55913,3.20876,0.262322,-2.01223
-0.344205,0.0620354,1.54642,1.57674,3.2183,0.265953,-2.02001
-0.366905,0.0559465,1.54545,1.58768,3.2171,0.264138,-2.01092
-0.389605,0.0498576,1.54449,1.59861,3.21591,0.262322,-2.00183
-0.412305,0.0437688,1.54352,1.60954,3.21472,0.260507,-1.99273
-0.435006,0.0376799,1.54255,1.62047,3.21353,0.258692,-1.98364
-0.457706,0.0315911,1.54158,1.6314,3.21234,0.256876,-1.97455
-0.480406,0.0255022,1.54061,1.64234,3.21115,0.255061,-1.96546
-0.503106,0.0194133,1.53964,1.65327,3.20996,0.253246,-1.95637
-0.525806,0.0133245,1.53867,1.6642,3.20877,0.25143,-1.94728
-0.548506,0.00723562,1.5377,1.67513,3.20758,0.249615,-1.93819
-0.571206,0.00114675,1.53674,1.68607,3.20639,0.2478,-1.9291
-0.588843,-0.00243305,1.53841,1.6893,3.21319,0.24367,-1.93026
-0.606481,-0.00601286,1.54008,1.69252,3.22,0.23954,-1.93142
-0.624119,-0.00959267,1.54174,1.69575,3.22681,0.23541,-1.93259
-0.641756,-0.0131725,1.54341,1.69898,3.23362,0.23128,-1.93375
-0.659394,-0.0167523,1.54508,1.70221,3.24043,0.22715,-1.93491
-0.677032,-0.0203321,1.54675,1.70544,3.24724,0.22302,-1.93608
-0.69467,-0.0239119,1.54842,1.70867,3.25405,0.21889,-1.93724
-0.712307,-0.0274917,1.55009,1.7119,3.26086,0.21476,-1.93841
-0.729945,-0.0310715,1.55176,1.71513,3.26767,0.21063,-1.93957
-0.747583,-0.0346513,1.55343,1.71836,3.27447,0.206499,-1.94073
-0.763074,-0.0338499,1.55981,1.71706,3.30773,0.204616,-1.9716
-0.778565,-0.0330485,1.56618,1.71576,3.34098,0.202732,-2.00247
-0.794057,-0.032247,1.57256,1.71446,3.37423,0.200848,-2.03334
-0.809548,-0.0314456,1.57893,1.71316,3.40749,0.198964,-2.06421
-0.825039,-0.0306442,1.58531,1.71186,3.44074,0.19708,-2.09507
-0.840531,-0.0298427,1.59169,1.71056,3.47399,0.195196,-2.12594
-0.856022,-0.0290413,1.59806,1.70926,3.50725,0.193312,-2.15681
-0.871513,-0.0282399,1.60444,1.70796,3.5405,0.191429,-2.18768
-0.887005,-0.0274384,1.61081,1.70666,3.57375,0.189545,-2.21855
