0.354116,0.0853058,-1.97448,-1.41037,0.0640093,1.76858,1.99097
0.366134,0.0729015,-1.97998,-1.39163,0.0744029,1.76758,2.00452
0.371588,0.0617582,-1.98698,-1.38218,0.0884986,1.76446,2.01203
0.372737,0.0486506,-1.99395,-1.37953,0.103782,1.76116,2.01711
0.370815,0.0335494,-2.00064,-1.38243,0.119721,1.7583,2.02091
0.366523,0.016728,-2.007,-1.38997,0.136137,1.75613,2.02396
0.360306,-0.00159991,-2.01299,-1.40146,0.152955,1.7547,2.02661
0.352471,-0.0212892,-2.01854,-1.41631,0.170153,1.75393,2.02905
0.343234,-0.0422435,-2.02361,-1.434,0.187732,1.75371,2.03143
0.332766,-0.0643918,-2.0281,-1.4541,0.205701,1.75385,2.03383
0.321199,-0.0876756,-2.03196,-1.47619,0.224074,1.75417,2.0363
0.308639,-0.112048,-2.03508,-1.49992,0.242864,1.7545,2.03887
0.295169,-0.137465,-2.03738,-1.52494,0.262083,1.75465,2.04152
0.280852,-0.163879,-2.03876,-1.55096,0.281737,1.75445,2.04424
0.265739,-0.191245,-2.03914,-1.57767,0.301829,1.75376,2.047
0.249858,-0.219508,-2.03843,-1.60479,0.322346,1.75243,2.04973
0.233218,-0.248591,-2.03651,-1.63205,0.343245,1.75032,2.05235
0.21581,-0.278405,-2.0333,-1.65916,0.364518,1.74729,2.05476
0.197608,-0.308861,-2.02867,-1.68584,0.386146,1.7432,2.05682
0.178571,-0.339856,-2.02251,-1.71184,0.408087,1.73794,2.05839
0.158659,-0.371262,-2.01473,-1.73688,0.43025,1.73141,2.05937
0.137841,-0.402943,-2.00528,-1.76073,0.452561,1.72349,2.05963
0.116147,-0.43479,-1.99422,-1.78314,0.475009,1.71407,2.0591
0.0935703,-0.466712,-1.98159,-1.8039,0.497575,1.70304,2.05773
0.070068,-0.498624,-1.96748,-1.82281,0.520232,1.69028,2.05547
0.0456021,-0.530464,-1.95197,-1.83972,0.542921,1.67571,2.05224
0.0200677,-0.562227,-1.93519,-1.85453,0.565495,1.6593,2.04793
-0.00662611,-0.593883,-1.91721,-1.86724,0.587876,1.64105,2.04242
-0.0345196,-0.625395,-1.89811,-1.87783,0.610075,1.62098,2.03558
-0.0635914,-0.656701,-1.87799,-1.88634,0.632063,1.5992,2.02735
-0.0937561,-0.687703,-1.85697,-1.89273,0.653794,1.57582,2.01771
-0.124899,-0.718272,-1.83521,-1.897,0.675224,1.55103,2.00671
-0.15687,-0.748275,-1.81285,-1.8992,0.696323,1.52507,1.99447
-0.189467,-0.777511,-1.79002,-1.89946,0.717186,1.49814,1.98119
-0.222512,-0.80585,-1.76683,-1.89788,0.737869,1.47044,1.967
-0.255842,-0.833182,-1.74331,-1.89456,0.758411,1.44225,1.952
-0.2893,-0.859351,-1.71949,-1.88964,0.778803,1.41391,1.93624
-0.322704,-0.884199,-1.69536,-1.88328,0.798989,1.38581,1.91978
-0.355843,-0.907392,-1.67086,-1.87564,0.818883,1.3584,1.90267
-0.388449,-0.928112,-1.64584,-1.86676,0.838318,1.33212,1.88496
-0.420299,-0.945155,-1.62018,-1.8566,0.857021,1.30752,1.86649
-0.451148,-0.957843,-1.59376,-1.84512,0.874527,1.28502,1.84693
-0.480633,-0.965974,-1.56665,-1.83243,0.890491,1.26499,1.82592
-0.508289,-0.969858,-1.53911,-1.81882,0.904747,1.24767,1.80322
-0.53361,-0.970199,-1.51155,-1.80467,0.917309,1.2332,1.77887
-0.556133,-0.967942,-1.4845,-1.79038,0.928363,1.22162,1.75315
-0.575498,-0.964024,-1.45848,-1.77627,0.93816,1.21286,1.72652
-0.59147,-0.959238,-1.43397,-1.76262,0.946937,1.20679,1.6996
-0.603945,-0.954152,-1.4114,-1.74962,0.95485,1.20322,1.67302
-0.612926,-0.949004,-1.39104,-1.7374,0.961907,1.20195,1.6474
-0.618459,-0.94384,-1.37308,-1.72604,0.967995,1.20282,1.62322
-0.620588,-0.938604,-1.35767,-1.71565,0.972923,1.20569,1.60089
-0.619346,-0.933195,-1.3449,-1.70633,0.976464,1.21048,1.5807
-0.614802,-0.927495,-1.33482,-1.69814,0.978401,1.21708,1.5629
-0.607091,-0.921372,-1.32742,-1.69112,0.978565,1.22541,1.54764
-0.596368,-0.914683,-1.32266,-1.68531,0.976836,1.23536,1.53501
-0.5828,-0.907286,-1.32047,-1.68071,0.97315,1.24681,1.52501
-0.566552,-0.899036,-1.32077,-1.67732,0.967513,1.25969,1.51765
-0.547793,-0.889798,-1.32349,-1.67512,0.959984,1.27388,1.51287
-0.526706,-0.879412,-1.32848,-1.67406,0.95062,1.28931,1.51059
-0.503466,-0.867739,-1.33561,-1.67406,0.939479,1.30592,1.51072
-0.478244,-0.854864,-1.34471,-1.67505,0.926613,1.32366,1.51314
-0.451218,-0.840874,-1.35564,-1.67698,0.912159,1.34248,1.51779
-0.422541,-0.825861,-1.3683,-1.67973,0.896323,1.36234,1.52458
-0.392402,-0.809956,-1.38259,-1.68314,0.87933,1.38319,1.53343
-0.360996,-0.793253,-1.3984,-1.68704,0.861399,1.40496,1.5442
-0.328518,-0.775811,-1.41562,-1.69124,0.842738,1.42753,1.55675
-0.295166,-0.757648,-1.43417,-1.69559,0.823504,1.45077,1.57096
-0.261135,-0.73877,-1.45399,-1.69996,0.803839,1.47451,1.58673
-0.226645,-0.719191,-1.47506,-1.70425,0.783882,1.49859,1.60391
-0.191923,-0.698888,-1.49732,-1.70838,0.763718,1.5228,1.6224
-0.157198,-0.677831,-1.52072,-1.71227,0.743427,1.5469,1.64213
-0.122708,-0.655996,-1.54518,-1.71587,0.72305,1.57064,1.66305
