-0.0674238,-0.778462,-1.07886,1.77022,2.46715,0.48383,-2.01468
-0.0956161,-0.762782,-1.05863,1.74953,2.46655,0.492365,-2.03252
-0.123808,-0.747103,-1.03839,1.72883,2.46594,0.5009,-2.05036
-0.152001,-0.731423,-1.01816,1.70814,2.46534,0.509434,-2.0682
-0.180193,-0.715744,-0.997927,1.68744,2.46474,0.517969,-2.08605
-0.208385,-0.700064,-0.977694,1.66675,2.46413,0.526504,-2.10389
-0.236578,-0.684385,-0.957461,1.64605,2.46353,0.535039,-2.12173
-0.26477,-0.668705,-0.937228,1.62536,2.46293,0.543574,-2.13957
-0.292962,-0.653025,-0.916994,1.60466,2.46232,0.552109,-2.15741
-0.321155,-0.637346,-0.896761,1.58397,2.46172,0.560643,-2.17525
-0.349347,-0.621666,-0.876528,1.56328,2.46112,0.569178,-2.1931
-0.369198,-0.598891,-0.868298,1.52983,2.44315,0.573014,-2.19841
-0.38905,-0.576115,-0.860068,1.49639,2.42518,0.57685,-2.20373
-0.408901,-0.553339,-0.851837,1.46295,2.40721,0.580685,-2.20905
-0.428753,-0.530564,-0.843607,1.4295,2.38924,0.584521,-2.21437
-0.448604,-0.507788,-0.835377,1.39606,2.37128,0.588357,-2.21969
-0.468456,-0.485013,-0.827147,1.36262,2.35331,0.592192,-2.22501
-0.488308,-0.462237,-0.818917,1.32918,2.33534,0.596028,-2.23033
-0.508159,-0.439462,-0.810687,1.29573,2.31737,0.599864,-2.23565
-0.528011,-0.416686,-0.802456,1.26229,2.29941,0.6037,-2.24097
-0.547862,-0.39391,-0.794226,1.22885,2.28144,0.607535,-2.24629
-0.536338,-0.366637,-0.834136,1.21442,2.2762,0.631336,-2.24221
-0.524814,-0.339364,-0.874046,1.19998,2.27096,0.655136,-2.23813
-0.51329,-0.312091,-0.913956,1.18555,2.26573,0.678936,-2.23405
-0.501765,-0.284818,-0.953866,1.17112,2.26049,0.702736,-2.22997
-0.490241,-0.257545,-0.993776,1.15669,2.25525,0.726537,-2.22589
-0.478717,-0.230272,-1.03369,1.14226,2.25001,0.750337,-2.22181
-0.467193,-0.202999,-1.0736,1.12782,2.24478,0.774137,-2.21773
-0.455669,-0.175726,-1.11351,1.11339,2.23954,0.797937,-2.21366
-0.444145,-0.148452,-1.15342,1.09896,2.2343,0.821738,-2.20958
-0.43262,-0.121179,-1.19333,1.08453,2.22906,0.845538,-2.2055
-0.414615,-0.127066,-1.19475,1.09978,2.21456,0.848986,-2.22165
-0.39661,-0.132953,-1.19617,1.11503,2.20006,0.852434,-2.2378
-0.378605,-0.13884,-1.19759,1.13028,2.18556,0.855882,-2.25395
-0.360599,-0.144727,-1.19902,1.14554,2.17106,0.85933,-2.27011
-0.342594,-0.150614,-1.20044,1.16079,2.15656,0.862778,-2.28626
-0.324589,-0.156501,-1.20186,1.17604,2.14206,0.866226,-2.30241
-0.306583,-0.162388,-1.20328,1.19129,2.12756,0.869674,-2.31856
-0.288578,-0.168275,-1.20471,1.20655,2.11306,0.873122,-2.33471
-0.270573,-0.174162,-1.20613,1.2218,2.09856,0.87657,-2.35087
-0.252568,-0.180049,-1.20755,1.23705,2.08407,0.880018,-2.36702
-0.231311,-0.179987,-1.22026,1.24895,2.07398,0.887147,-2.36918
-0.210054,-0.179925,-1.23296,1.26085,2.06389,0.894276,-2.37135
-0.188797,-0.179864,-1.24567,1.27276,2.0538,0.901404,-2.37351
-0.16754,-0.179802,-1.25838,1.28466,2.04372,0.908533,-2.37568
-0.146283,-0.17974,-1.27109,1.29656,2.03363,0.915661,-2.37784
-0.125026,-0.179679,-1.28379,1.30846,2.02354,0.92279,-2.38
-0.103769,-0.179617,-1.2965,1.32036,2.01346,0.929919,-2.38217
-0.0825116,-0.179555,-1.30921,1.33226,2.00337,0.937047,-2.38433
-0.0612546,-0.179494,-1.32192,1.34417,1.99328,0.944176,-2.3865
-0.0399976,-0.179432,-1.33462,1.35607,1.9832,0.951304,-2.38866
-0.0352405,-0.219686,-1.28298,1.36581,1.9182,0.907975,-2.38519
-0.0304835,-0.259939,-1.23133,1.37555,1.85321,0.864646,-2.38172
-0.0257265,-0.300193,-1.17968,1.38528,1.78822,0.821317,-2.37825
-0.0209694,-0.340447,-1.12803,1.39502,1.72323,0.777988,-2.37478
-0.0162124,-0.380701,-1.07639,1.40476,1.65824,0.734658,-2.37131
-0.0114554,-0.420954,-1.02474,1.4145,1.59325,0.691329,-2.36784
-0.00669832,-0.461208,-0.973091,1.42424,1.52825,0.648,-2.36438
-0.00194129,-0.501462,-0.921443,1.43398,1.46326,0.604671,-2.36091
0.00281575,-0.541716,-0.869796,1.44372,1.39827,0.561342,-2.35744
0.00757278,-0.581969,-0.818148,1.45346,1.33328,0.518012,-2.35397
0.0260297,-0.588087,-0.81826,1.45237,1.29135,0.519271,-2.32305
