0.458946,-0.0760467,0.198351,1.06811,0.567954,-1.24679,-2.74747
0.459282,-0.0831069,0.193129,1.06974,0.572854,-1.24162,-2.74654
0.462483,-0.0931681,0.186879,1.07398,0.576539,-1.23561,-2.74888
0.466136,-0.104679,0.180611,1.07998,0.580212,-1.22957,-2.75189
0.469827,-0.116967,0.174434,1.08712,0.583843,-1.22362,-2.75503
0.473486,-0.129667,0.168348,1.09496,0.587329,-1.21775,-2.75816
0.477105,-0.142562,0.162345,1.10318,0.590616,-1.21192,-2.76127
0.480684,-0.155515,0.156423,1.11159,0.593685,-1.2061,-2.76434
0.484227,-0.168442,0.150576,1.12003,0.596538,-1.20025,-2.7674
0.487739,-0.181289,0.144803,1.1284,0.599186,-1.19434,-2.77047
0.491221,-0.194021,0.139104,1.13663,0.601642,-1.18836,-2.77355
0.494675,-0.206617,0.133479,1.14467,0.603917,-1.18229,-2.77665
0.498101,-0.219067,0.127925,1.15251,0.606024,-1.17613,-2.77979
0.501502,-0.231359,0.122441,1.16012,0.607972,-1.16988,-2.78296
0.504878,-0.243491,0.117025,1.1675,0.60977,-1.16354,-2.78616
0.508227,-0.255462,0.111672,1.17463,0.611425,-1.15709,-2.7894
0.511551,-0.267269,0.106381,1.18152,0.612944,-1.15056,-2.79269
0.51485,-0.278912,0.101149,1.18817,0.614332,-1.14394,-2.79601
0.518122,-0.290392,0.0959742,1.19458,0.615596,-1.13723,-2.79937
0.521369,-0.301711,0.090854,1.20076,0.616739,-1.13045,-2.80276
0.524591,-0.31287,0.085787,1.20671,0.617767,-1.12359,-2.80618
0.527787,-0.32387,0.0807705,1.21243,0.618683,-1.11666,-2.80962
0.530958,-0.334712,0.0758012,1.21793,0.619492,-1.10966,-2.8131
0.534106,-0.3454,0.0708763,1.22322,0.620201,-1.1026,-2.81659
0.537663,-0.357892,0.0655734,1.22875,0.620319,-1.09436,-2.82145
0.541208,-0.370903,0.0603423,1.23444,0.62037,-1.08552,-2.82668
0.544707,-0.384039,0.0551932,1.24011,0.620351,-1.07638,-2.83207
0.548165,-0.397117,0.0501138,1.24563,0.620235,-1.06707,-2.83752
0.551582,-0.410048,0.0450991,1.25092,0.620009,-1.05765,-2.84301
0.554958,-0.422787,0.0401462,1.25595,0.619668,-1.04813,-2.84851
0.55829,-0.435313,0.0352542,1.26071,0.619211,-1.03854,-2.85402
0.561576,-0.447617,0.0304229,1.26518,0.618639,-1.02887,-2.85953
0.564817,-0.459695,0.0256524,1.26937,0.617958,-1.01914,-2.86503
0.568012,-0.471551,0.0209435,1.27329,0.617172,-1.00935,-2.87053
0.571159,-0.483185,0.0162958,1.27694,0.616284,-0.999495,-2.87603
0.574258,-0.4946,0.0117118,1.28032,0.615299,-0.989586,-2.88151
0.577308,-0.5058,0.00719095,1.28345,0.61422,-0.979628,-2.88698
0.580307,-0.516792,0.00273623,1.28633,0.613052,-0.969627,-2.89244
0.583254,-0.52758,-0.00165015,1.28898,0.611797,-0.959588,-2.89789
0.586148,-0.538168,-0.00596203,1.29141,0.610454,-0.949518,-2.90332
