-0.986434,-0.0676056,-0.759399,-1.86073,0.942382,1.37468,2.80665
-0.988182,-0.0408786,-0.727702,-1.86498,0.937552,1.38054,2.74083
-0.98993,-0.0141517,-0.696004,-1.86923,0.932722,1.38641,2.67501
-0.991678,0.0125753,-0.664307,-1.87348,0.927892,1.39227,2.60918
-0.993426,0.0393022,-0.632609,-1.87773,0.923062,1.39813,2.54336
-0.995174,0.0660292,-0.600912,-1.88198,0.918232,1.40399,2.47754
-0.996922,0.0927561,-0.569214,-1.88623,0.913401,1.40986,2.41172
-0.99867,0.119483,-0.537517,-1.89048,0.908571,1.41572,2.3459
-1.00042,0.14621,-0.505819,-1.89473,0.903741,1.42158,2.28007
-1.00217,0.172937,-0.474122,-1.89898,0.898911,1.42745,2.21425
-1.00391,0.199664,-0.442424,-1.90322,0.894081,1.43331,2.14843
-1.01264,0.223394,-0.422696,-1.89352,0.918158,1.40785,2.03928
-1.02137,0.247124,-0.402968,-1.88381,0.942234,1.38238,1.93014
-1.0301,0.270854,-0.38324,-1.87411,0.96631,1.35692,1.82099
-1.03883,0.294585,-0.363511,-1.8644,0.990387,1.33146,1.71184
-1.04756,0.318315,-0.343783,-1.8547,1.01446,1.30599,1.6027
-1.05628,0.342045,-0.324055,-1.84499,1.03854,1.28053,1.49355
-1.06501,0.365775,-0.304327,-1.83529,1.06262,1.25507,1.3844
-1.07374,0.389505,-0.284599,-1.82558,1.08669,1.2296,1.27525
-1.08247,0.413235,-0.26487,-1.81588,1.11077,1.20414,1.16611
-1.0912,0.436966,-0.245142,-1.80617,1.13485,1.17868,1.05696
-1.05737,0.450222,-0.198201,-1.78139,1.17102,1.20309,0.882877
-1.02354,0.463477,-0.151261,-1.75661,1.2072,1.22749,0.708794
-0.989712,0.476733,-0.10432,-1.73183,1.24337,1.2519,0.534712
-0.955884,0.489989,-0.0573792,-1.70704,1.27955,1.27631,0.360629
-0.922056,0.503245,-0.0104385,-1.68226,1.31573,1.30072,0.186547
-0.888228,0.516501,0.0365022,-1.65748,1.3519,1.32513,0.012464
-0.8544,0.529757,0.083443,-1.6327,1.38808,1.34953,-0.161619
-0.820572,0.543013,0.130384,-1.60792,1.42425,1.37394,-0.335701
-0.786744,0.556269,0.177324,-1.58313,1.46043,1.39835,-0.509784
-0.752916,0.569525,0.224265,-1.55835,1.49661,1.42276,-0.683866
-0.722667,0.611515,0.219181,-1.56867,1.54918,1.3602,-0.70015
-0.692418,0.653505,0.214096,-1.57898,1.60176,1.29763,-0.716435
-0.662169,0.695495,0.209012,-1.5893,1.65433,1.23507,-0.732719
-0.63192,0.737485,0.203927,-1.59961,1.70691,1.17251,-0.749003
-0.60167,0.779475,0.198842,-1.60992,1.75948,1.10995,-0.765287
-0.571421,0.821465,0.193758,-1.62024,1.81205,1.04739,-0.781572
-0.541172,0.863455,0.188673,-1.63055,1.86463,0.984825,-0.797856
-0.510923,0.905445,0.183589,-1.64087,1.9172,0.922263,-0.81414
-0.480674,0.947435,0.178504,-1.65118,1.96978,0.859701,-0.830424
-0.450425,0.989425,0.17342,-1.6615,2.02235,0.797139,-0.846708
-0.354262,0.951426,0.248761,-1.62881,2.13984,0.787407,-0.915464
