-0.975905,0.263248,-0.559417,-1.59887,-2.47493,-1.24915,-2.96751
-0.961371,0.250322,-0.551561,-1.61082,-2.4806,-1.28306,-2.96548
-0.946837,0.237395,-0.543705,-1.62277,-2.48627,-1.31696,-2.96344
-0.932303,0.224469,-0.53585,-1.63471,-2.49194,-1.35087,-2.96141
-0.917769,0.211543,-0.527994,-1.64666,-2.49761,-1.38478,-2.95937
-0.903235,0.198616,-0.520138,-1.65861,-2.50329,-1.41868,-2.95734
-0.888701,0.18569,-0.512282,-1.67056,-2.50896,-1.45259,-2.9553
-0.874167,0.172764,-0.504427,-1.68251,-2.51463,-1.4865,-2.95327
-0.859633,0.159838,-0.496571,-1.69445,-2.5203,-1.52041,-2.95123
-0.845099,0.146911,-0.488715,-1.7064,-2.52597,-1.55431,-2.9492
-0.830565,0.133985,-0.480859,-1.71835,-2.53164,-1.58822,-2.94716
-0.811373,0.112439,-0.477134,-1.71748,-2.53408,-1.62105,-2.9496
-0.79218,0.0908923,-0.47341,-1.71662,-2.53651,-1.65388,-2.95203
-0.772988,0.069346,-0.469685,-1.71575,-2.53895,-1.68671,-2.95446
-0.753796,0.0477996,-0.46596,-1.71489,-2.54138,-1.71954,-2.9569
-0.734604,0.0262533,-0.462235,-1.71402,-2.54382,-1.75237,-2.95933
-0.715412,0.00470694,-0.458511,-1.71316,-2.54625,-1.7852,-2.96176
-0.69622,-0.0168394,-0.454786,-1.71229,-2.54869,-1.81803,-2.9642
-0.677028,-0.0383857,-0.451061,-1.71143,-2.55112,-1.85086,-2.96663
-0.657836,-0.0599321,-0.447336,-1.71056,-2.55356,-1.88369,-2.96906
-0.638644,-0.0814784,-0.443612,-1.7097,-2.55599,-1.91652,-2.9715
-0.621769,-0.10663,-0.450848,-1.69458,-2.55107,-1.93612,-2.97459
-0.604894,-0.131782,-0.458085,-1.67947,-2.54615,-1.95573,-2.97769
-0.58802,-0.156934,-0.465322,-1.66435,-2.54123,-1.97533,-2.98079
-0.571145,-0.182086,-0.472559,-1.64924,-2.53631,-1.99493,-2.98389
-0.554271,-0.207238,-0.479796,-1.63412,-2.53139,-2.01453,-2.98699
-0.537396,-0.23239,-0.487033,-1.61901,-2.52648,-2.03413,-2.99008
-0.520521,-0.257542,-0.49427,-1.60389,-2.52156,-2.05374,-2.99318
-0.503647,-0.282694,-0.501507,-1.58878,-2.51664,-2.07334,-2.99628
-0.486772,-0.307846,-0.508743,-1.57366,-2.51172,-2.09294,-2.99938
-0.469897,-0.332998,-0.51598,-1.55855,-2.5068,-2.11254,-3.00248
-0.453881,-0.363822,-0.539884,-1.52731,-2.48611,-2.11729,-3.00934
-0.437865,-0.394647,-0.563788,-1.49607,-2.46542,-2.12203,-3.01621
-0.42185,-0.425471,-0.587692,-1.46483,-2.44473,-2.12678,-3.02308
-0.405834,-0.456295,-0.611596,-1.43359,-2.42404,-2.13152,-3.02995
-0.389818,-0.48712,-0.635501,-1.40235,-2.40335,-2.13627,-3.03682
-0.373802,-0.517944,-0.659405,-1.37111,-2.38266,-2.14102,-3.04369
-0.357786,-0.548768,-0.683309,-1.33987,-2.36197,-2.14576,-3.05056
-0.34177,-0.579592,-0.707213,-1.30863,-2.34128,-2.15051,-3.05743
-0.325754,-0.610417,-0.731117,-1.27739,-2.32059,-2.15525,-3.06429
-0.309738,-0.641241,-0.755021,-1.24615,-2.2999,-2.16,-3.07116
-0.264993,-0.670206,-0.827016,-1.18399,-2.27387,-2.15975,-3.13266
-0.220248,-0.699171,-0.899011,-1.12183,-2.24784,-2.15951,-3.19417
-0.175504,-0.728136,-0.971006,-1.05967,-2.22182,-2.15926,-3.25567
-0.130759,-0.7571,-1.043,-0.997513,-2.19579,-2.15902,-3.31717
-0.0860142,-0.786065,-1.115,-0.935353,-2.16977,-2.15877,-3.37867
-0.0412695,-0.81503,-1.18699,-0.873192,-2.14374,-2.15852,-3.44017
0.00347521,-0.843995,-1.25899,-0.811032,-2.11771,-2.15828,-3.50167
0.0482199,-0.87296,-1.33098,-0.748872,-2.09169,-2.15803,-3.56318
0.0929647,-0.901925,-1.40298,-0.686711,-2.06566,-2.15779,-3.62468
0.137709,-0.93089,-1.47497,-0.624551,-2.03963,-2.15754,-3.68618
0.138588,-0.930986,-1.54005,-0.643297,-2.00151,-2.15279,-3.73756
0.139467,-0.931082,-1.60513,-0.662042,-1.96338,-2.14803,-3.78894
0.140345,-0.931177,-1.67021,-0.680788,-1.92525,-2.14328,-3.84033
0.141224,-0.931273,-1.73529,-0.699533,-1.88713,-2.13853,-3.89171
0.142103,-0.931369,-1.80037,-0.718279,-1.849,-2.13377,-3.94309
0.142981,-0.931465,-1.86545,-0.737024,-1.81087,-2.12902,-3.99447
0.14386,-0.931561,-1.93053,-0.75577,-1.77274,-2.12427,-4.04585
0.144739,-0.931656,-1.99561,-0.774516,-1.73462,-2.11951,-4.09724
0.145617,-0.931752,-2.06069,-0.793261,-1.69649,-2.11476,-4.14862
0.146496,-0.931848,-2.12577,-0.812007,-1.65836,-2.11,-4.2
0.133094,-0.921163,-2.13041,-0.844143,-1.67076,-2.10987,-4.22394
0.119693,-0.910478,-2.13505,-0.876279,-1.68316,-2.10973,-4.24788
0.106291,-0.899793,-2.13968,-0.908416,-1.69555,-2.1096,-4.27182
0.0928894,-0.889108,-2.14432,-0.940552,-1.70795,-2.10947,-4.29576
0.0794877,-0.878424,-2.14896,-0.972688,-1.72035,-2.10933,-4.3197
0.066086,-0.867739,-2.1536,-1.00482,-1.73275,-2.1092,-4.34364
0.0526843,-0.857054,-2.15823,-1.03696,-1.74514,-2.10906,-4.36758
0.0392826,-0.846369,-2.16287,-1.0691,-1.75754,-2.10893,-4.39152
0.0258809,-0.835684,-2.16751,-1.10123,-1.76994,-2.10879,-4.41546
0.0124792,-0.824999,-2.17214,-1.13337,-1.78233,-2.10866,-4.4394
0.0107737,-0.818522,-2.20659,-1.1656,-1.79135,-2.09409,-4.45903
0.00906807,-0.812046,-2.24103,-1.19783,-1.80037,-2.07952,-4.47866
0.00736248,-0.805569,-2.27547,-1.23006,-1.80939,-2.06495,-4.49828
0.00565689,-0.799093,-2.30991,-1.26229,-1.81841,-2.05039,-4.51791
0.00395131,-0.792616,-2.34436,-1.29452,-1.82743,-2.03582,-4.53753
0.00224572,-0.78614,-2.3788,-1.32675,-1.83645,-2.02125,-4.55716
0.00054013,-0.779663,-2.41324,-1.35898,-1.84547,-2.00668,-4.57678
-0.00116546,-0.773186,-2.44768,-1.39121,-1.85449,-1.99212,-4.59641
-0.00287105,-0.76671,-2.48213,-1.42344,-1.86351,-1.97755,-4.61603
-0.00457663,-0.760233,-2.51657,-1.45567,-1.87253,-1.96298,-4.63566
-0.0066395,-0.743028,-2.55502,-1.48499,-1.90912,-1.95384,-4.65968
-0.00870236,-0.725823,-2.59348,-1.51431,-1.94572,-1.94469,-4.68371
-0.0107652,-0.708617,-2.63194,-1.54363,-1.98231,-1.93555,-4.70773
-0.0128281,-0.691412,-2.67039,-1.57296,-2.01891,-1.92641,-4.73176
-0.0148909,-0.674207,-2.70885,-1.60228,-2.0555,-1.91726,-4.75579
-0.0169538,-0.657001,-2.7473,-1.6316,-2.0921,-1.90812,-4.77981
-0.0190167,-0.639796,-2.78576,-1.66093,-2.12869,-1.89898,-4.80384
-0.0210795,-0.622591,-2.82422,-1.69025,-2.16529,-1.88983,-4.82786
-0.0231424,-0.605385,-2.86267,-1.71957,-2.20188,-1.88069,-4.85189
-0.0252053,-0.58818,-2.90113,-1.74889,-2.23848,-1.87154,-4.87591
-0.0599461,-0.595969,-2.87952,-1.79162,-2.31605,-1.85922,-5.00318
-0.094687,-0.603758,-2.85791,-1.83434,-2.39361,-1.84689,-5.13044
