1.2487,-0.190702,-0.733951,1.4495,-1.89914,0.777696,3.09204
1.23486,-0.194771,-0.737134,1.45835,-1.91044,0.791147,3.09592
1.2344,-0.206634,-0.733761,1.47237,-1.92294,0.79334,3.10271
1.23292,-0.221205,-0.732776,1.4862,-1.93679,0.794039,3.10759
1.23108,-0.236779,-0.732318,1.50116,-1.95216,0.794275,3.11337
1.22902,-0.253463,-0.732448,1.51769,-1.96928,0.794323,3.12045
1.22682,-0.271276,-0.733226,1.53583,-1.9882,0.794261,3.12892
1.22452,-0.290198,-0.73473,1.5555,-2.00888,0.794098,3.13874
1.22213,-0.310189,-0.73704,1.57653,-2.03127,0.793817,3.14979
1.23091,-0.331595,-0.741431,1.59875,-2.07175,0.793942,3.17613
1.22823,-0.352227,-0.750042,1.6239,-2.10183,0.792032,3.19699
1.22832,-0.372636,-0.760733,1.65018,-2.13152,0.789108,3.2182
1.22915,-0.39285,-0.774048,1.6762,-2.16163,0.784742,3.24029
1.23069,-0.412751,-0.790022,1.70199,-2.1929,0.778895,3.26385
1.23296,-0.43224,-0.808812,1.72751,-2.22578,0.771562,3.28929
1.23603,-0.451191,-0.830562,1.75264,-2.26054,0.762714,3.31686
1.23996,-0.469459,-0.855385,1.77718,-2.29743,0.75233,3.34678
1.24474,-0.486901,-0.883339,1.80092,-2.33669,0.740417,3.37923
1.25035,-0.503397,-0.914402,1.82364,-2.37854,0.727044,3.41437
1.2567,-0.518859,-0.948453,1.84511,-2.4232,0.712364,3.45232
1.26362,-0.533277,-0.985248,1.86512,-2.47086,0.696613,3.49317
1.27091,-0.546737,-1.02439,1.88353,-2.52168,0.680169,3.5369
1.27824,-0.559371,-1.0654,1.90022,-2.57566,0.663522,3.58333
1.28524,-0.571344,-1.10772,1.91512,-2.63277,0.647404,3.63221
1.29153,-0.582924,-1.15068,1.92818,-2.6929,0.632458,3.68317
1.29675,-0.594478,-1.19364,1.9394,-2.75581,0.619236,3.73571
1.30063,-0.606372,-1.23597,1.94872,-2.82109,0.608163,3.7892
1.30303,-0.618955,-1.27726,1.95619,-2.88821,0.599525,3.84293
1.30401,-0.632463,-1.31735,1.96193,-2.95662,0.593426,3.8963
1.3037,-0.647016,-1.35622,1.96601,-3.02591,0.589735,3.94894
1.30228,-0.662606,-1.39394,1.96841,-3.09571,0.58815,4.00063
1.29997,-0.679114,-1.43056,1.96908,-3.16562,0.588281,4.05119
1.28098,-0.721208,-1.44759,1.95646,-3.2737,0.590258,4.11958
1.27089,-0.753424,-1.48105,1.95284,-3.36352,0.598093,4.17011
1.26606,-0.779413,-1.51588,1.9479,-3.4429,0.603717,4.21704
1.26233,-0.800995,-1.54996,1.93984,-3.51586,0.608505,4.26373
1.25839,-0.819064,-1.58265,1.9292,-3.58456,0.613587,4.3109
1.25394,-0.834203,-1.61393,1.91653,-3.64984,0.619552,4.35865
1.24901,-0.846699,-1.64389,1.90229,-3.71194,0.626561,4.40687
1.24369,-0.856711,-1.67265,1.88679,-3.77086,0.634639,4.45538
1.23802,-0.864305,-1.70025,1.87028,-3.82643,0.643773,4.50391
