1.02972,-0.349811,-0.285177,1.48422,-2.09472,1.1031,2.90857
1.02845,-0.364017,-0.278072,1.50685,-2.10808,1.11208,2.92549
1.02567,-0.378431,-0.275611,1.52553,-2.12009,1.1169,2.93404
1.0225,-0.393383,-0.27458,1.54288,-2.13049,1.11921,2.93929
1.01919,-0.409258,-0.274418,1.56017,-2.14001,1.12007,2.9432
1.01574,-0.426238,-0.274989,1.5781,-2.14931,1.12001,2.94669
1.01213,-0.444421,-0.276268,1.59705,-2.15883,1.11928,2.95024
1.00836,-0.463858,-0.27827,1.61716,-2.16887,1.11798,2.95408
1.00442,-0.484564,-0.281034,1.63847,-2.17963,1.1161,2.95834
1.00031,-0.506531,-0.284608,1.6609,-2.19121,1.11363,2.96304
0.996065,-0.529731,-0.28905,1.68434,-2.20369,1.11051,2.96817
0.991693,-0.554125,-0.294422,1.70862,-2.2171,1.10667,2.97368
0.987226,-0.579663,-0.300788,1.73353,-2.23149,1.10201,2.97952
0.982694,-0.606295,-0.308215,1.75889,-2.24688,1.09644,2.98561
0.978132,-0.633973,-0.316774,1.78447,-2.2633,1.08988,2.99188
0.973579,-0.662641,-0.326536,1.81007,-2.28077,1.08221,2.99828
0.969075,-0.692241,-0.337572,1.83545,-2.29936,1.07333,3.00475
0.964666,-0.722694,-0.349964,1.8604,-2.31909,1.06313,3.01125
0.960404,-0.75389,-0.363801,1.88463,-2.34003,1.05153,3.01774
0.956352,-0.785696,-0.379178,1.90788,-2.36226,1.03842,3.02428
0.952589,-0.81793,-0.396218,1.92987,-2.38586,1.02372,3.0309
0.94922,-0.850327,-0.415072,1.95027,-2.41092,1.00734,3.03776
0.946386,-0.882493,-0.435926,1.96871,-2.43753,0.989254,3.04509
0.944277,-0.913804,-0.459083,1.98475,-2.4658,0.969477,3.05331
0.943195,-0.943213,-0.485024,1.99784,-2.4959,0.948076,3.06307
0.943553,-0.969487,-0.514468,2.00724,-2.528,0.925046,3.07522
0.945926,-0.991606,-0.548408,2.01234,-2.56236,0.900282,3.09084
0.951321,-1.00857,-0.588406,2.01268,-2.5993,0.873688,3.11116
0.960679,-1.01969,-0.635904,2.00826,-2.63943,0.845178,3.13773
0.97475,-1.02542,-0.692027,1.9997,-2.68369,0.814726,3.17213
0.997069,-1.04295,-0.765235,2.01154,-2.71536,0.775036,3.21853
1.02804,-1.04522,-0.844437,2.00069,-2.761,0.736945,3.26002
1.05697,-1.04755,-0.922247,1.98782,-2.81446,0.700706,3.31149
1.08295,-1.05022,-0.996623,1.97401,-2.87518,0.665654,3.36913
1.10533,-1.05296,-1.06591,1.95856,-2.94114,0.632577,3.43089
1.12369,-1.05578,-1.12876,1.94153,-3.01068,0.602353,3.49536
1.13792,-1.05862,-1.18459,1.9231,-3.08248,0.575558,3.56151
1.14826,-1.06133,-1.23359,1.90357,-3.15552,0.552491,3.62864
1.18079,-1.01945,-1.32325,1.90634,-3.20292,0.543339,3.72162
1.19758,-1.0101,-1.38003,1.89509,-3.27898,0.538999,3.81674
1.20241,-1.00925,-1.42425,1.88255,-3.3637,0.536228,3.90581
1.20285,-1.01006,-1.46361,1.86862,-3.44878,0.537688,3.99081
1.20186,-1.01117,-1.50058,1.85441,-3.53196,0.542643,4.07334
1.20069,-1.01191,-1.53656,1.8399,-3.61232,0.550116,4.15381
1.19987,-1.01192,-1.57207,1.82509,-3.68923,0.559286,4.2321
1.19942,-1.0109,-1.60688,1.80981,-3.76192,0.569458,4.30753
1.19934,-1.00865,-1.64052,1.79409,-3.82949,0.580126,4.3792
1.19988,-1.00499,-1.67271,1.77848,-3.89111,0.590917,4.4466
1.20099,-0.999738,-1.70302,1.76332,-3.94628,0.601538,4.50936
1.20255,-0.992748,-1.73111,1.74888,-3.99471,0.611696,4.56727
1.20449,-0.984212,-1.75659,1.73558,-4.03652,0.621136,4.6202
1.2069,-0.974277,-1.7794,1.72367,-4.07199,0.629478,4.66809
1.20996,-0.962964,-1.79955,1.71335,-4.10132,0.636346,4.71095
1.21378,-0.950283,-1.81701,1.70481,-4.12471,0.641499,4.7489
1.2184,-0.936249,-1.83184,1.69819,-4.14246,0.644858,4.78216
1.22379,-0.920856,-1.84416,1.6936,-4.15488,0.646433,4.81102
1.22996,-0.904081,-1.85413,1.69105,-4.1623,0.646295,4.8358
1.23686,-0.885897,-1.86191,1.69048,-4.16504,0.644547,4.8569
1.24442,-0.866277,-1.86764,1.69175,-4.16342,0.641304,4.87469
1.25258,-0.845182,-1.87146,1.69471,-4.15772,0.636691,4.88957
1.26124,-0.822583,-1.87345,1.69919,-4.14819,0.630844,4.90188
1.27029,-0.798452,-1.87372,1.70498,-4.13509,0.623895,4.91198
1.27962,-0.772751,-1.87232,1.71185,-4.11863,0.615962,4.92023
1.28909,-0.745463,-1.86931,1.71957,-4.09905,0.607173,4.92697
1.29865,-0.716666,-1.86484,1.72795,-4.07663,0.597642,4.93242
1.30827,-0.686467,-1.85902,1.73678,-4.05163,0.587436,4.93674
1.31789,-0.654988,-1.85187,1.74579,-4.02428,0.576592,4.94015
1.32741,-0.62235,-1.84344,1.75466,-3.99481,0.565125,4.9428
1.33677,-0.588669,-1.83376,1.76311,-3.96346,0.553044,4.94485
1.34588,-0.554065,-1.82288,1.7709,-3.93041,0.540336,4.94641
1.35469,-0.518652,-1.81084,1.7778,-3.89585,0.527006,4.94755
1.36317,-0.482548,-1.79774,1.78361,-3.85994,0.513063,4.94832
1.37124,-0.44585,-1.78369,1.7882,-3.82284,0.498551,4.94874
1.37887,-0.408654,-1.76881,1.79144,-3.78467,0.483516,4.9488
1.38598,-0.371041,-1.75323,1.79322,-3.74554,0.468016,4.94847
1.3925,-0.333071,-1.7371,1.79346,-3.70551,0.452102,4.94775
1.39842,-0.294759,-1.72061,1.79219,-3.66466,0.435843,4.94662
1.40383,-0.256107,-1.70396,1.78947,-3.62305,0.41929,4.94509
1.40881,-0.217154,-1.6874,1.78536,-3.58081,0.402524,4.94318
1.41341,-0.177947,-1.67116,1.77989,-3.53808,0.38558,4.94095
1.41766,-0.138554,-1.65544,1.77306,-3.49501,0.368464,4.93846
1.42158,-0.0990621,-1.64044,1.76488,-3.4518,0.351167,4.93576
1.42517,-0.0595953,-1.62631,1.75535,-3.40863,0.333695,4.9329
1.4284,-0.0202761,-1.61323,1.74451,-3.3657,0.316047,4.92994
