1.23976,-0.227942,1.16067,-1.9994,-0.0858069,0.21973,-1.89004
1.22909,-0.214508,1.17891,-1.98428,-0.0556279,0.209194,-1.90643
1.21841,-0.201074,1.19715,-1.96915,-0.025449,0.198658,-1.92281
1.20774,-0.187641,1.21539,-1.95403,0.00472999,0.188121,-1.9392
1.19707,-0.174207,1.23363,-1.93891,0.034909,0.177585,-1.95559
1.1864,-0.160773,1.25187,-1.92379,0.0650879,0.167049,-1.97198
1.17572,-0.147339,1.27011,-1.90866,0.0952669,0.156513,-1.98836
1.16505,-0.133905,1.28835,-1.89354,0.125446,0.145977,-2.00475
1.15438,-0.120471,1.30659,-1.87842,0.155625,0.135441,-2.02114
1.14371,-0.107038,1.32483,-1.8633,0.185804,0.124904,-2.03753
1.13303,-0.0936037,1.34307,-1.84817,0.215983,0.114368,-2.05391
1.1214,-0.0905176,1.35617,-1.82901,0.275396,0.105358,-2.11472
1.10977,-0.0874315,1.36927,-1.80985,0.33481,0.0963474,-2.17552
1.09814,-0.0843454,1.38237,-1.79069,0.394223,0.0873371,-2.23633
1.08651,-0.0812593,1.39547,-1.77153,0.453637,0.0783267,-2.29713
1.07488,-0.0781733,1.40857,-1.75237,0.51305,0.0693164,-2.35794
1.06325,-0.0750872,1.42168,-1.7332,0.572464,0.060306,-2.41874
1.05162,-0.0720011,1.43478,-1.71404,0.631877,0.0512957,-2.47955
1.03998,-0.068915,1.44788,-1.69488,0.691291,0.0422853,-2.54036
1.02835,-0.0658289,1.46098,-1.67572,0.750704,0.033275,-2.60116
1.01672,-0.0627428,1.47408,-1.65656,0.810118,0.0242646,-2.66197
0.998861,-0.0940109,1.4928,-1.64017,0.503304,0.0341366,-2.40361
0.981001,-0.125279,1.51152,-1.62378,0.19649,0.0440086,-2.14525
0.963141,-0.156547,1.53024,-1.60739,-0.110324,0.0538806,-1.88689
0.945281,-0.187815,1.54896,-1.591,-0.417138,0.0637526,-1.62853
0.92742,-0.219083,1.56768,-1.57461,-0.723952,0.0736246,-1.37017
0.90956,-0.250352,1.5864,-1.55822,-1.03077,0.0834966,-1.11181
0.8917,-0.28162,1.60512,-1.54183,-1.33758,0.0933686,-0.853447
0.87384,-0.312888,1.62384,-1.52544,-1.64439,0.103241,-0.595087
0.855979,-0.344156,1.64256,-1.50905,-1.95121,0.113113,-0.336727
0.838119,-0.375424,1.66128,-1.49266,-2.25802,0.122985,-0.0783676
0.833665,-0.372125,1.64283,-1.50422,-2.12985,0.131358,-0.283537
0.829211,-0.368826,1.62437,-1.51578,-2.00168,0.139731,-0.488705
0.824757,-0.365527,1.60592,-1.52734,-1.87351,0.148105,-0.693874
0.820303,-0.362228,1.58746,-1.5389,-1.74535,0.156478,-0.899043
0.815849,-0.358929,1.569,-1.55047,-1.61718,0.164852,-1.10421
0.811395,-0.35563,1.55055,-1.56203,-1.48901,0.173225,-1.30938
0.806941,-0.352331,1.53209,-1.57359,-1.36084,0.181599,-1.51455
0.802487,-0.349032,1.51364,-1.58515,-1.23267,0.189972,-1.71972
0.798033,-0.345733,1.49518,-1.59671,-1.1045,0.198345,-1.92489
0.793579,-0.342434,1.47672,-1.60828,-0.976332,0.206719,-2.13006
0.770403,-0.315529,1.42975,-1.63517,-0.92092,0.29386,-2.28873
0.747228,-0.288624,1.38277,-1.66207,-0.865507,0.381001,-2.4474
0.724052,-0.261719,1.33579,-1.68897,-0.810094,0.468143,-2.60608
0.700876,-0.234814,1.28881,-1.71587,-0.754682,0.555284,-2.76475
0.6777,-0.207909,1.24183,-1.74277,-0.699269,0.642425,-2.92343
0.654524,-0.181004,1.19485,-1.76966,-0.643856,0.729566,-3.0821
0.631348,-0.154099,1.14787,-1.79656,-0.588444,0.816708,-3.24077
0.608172,-0.127193,1.10089,-1.82346,-0.533031,0.903849,-3.39945
0.584996,-0.100288,1.05392,-1.85036,-0.477618,0.99099,-3.55812
0.56182,-0.0733832,1.00694,-1.87726,-0.422206,1.07813,-3.71679
0.555775,-0.0670869,0.973292,-1.86171,-0.445882,1.11281,-3.70201
0.54973,-0.0607907,0.939646,-1.84617,-0.469559,1.14749,-3.68723
0.543685,-0.0544944,0.906001,-1.83063,-0.493236,1.18217,-3.67245
0.53764,-0.0481981,0.872356,-1.81509,-0.516912,1.21685,-3.65767
0.531595,-0.0419018,0.838711,-1.79955,-0.540589,1.25153,-3.64289
0.52555,-0.0356056,0.805065,-1.78401,-0.564266,1.28621,-3.62811
0.519505,-0.0293093,0.77142,-1.76847,-0.587942,1.32089,-3.61333
0.51346,-0.023013,0.737775,-1.75293,-0.611619,1.35557,-3.59855
0.507415,-0.0167167,0.704129,-1.73739,-0.635295,1.39025,-3.58377
0.50137,-0.0104205,0.670484,-1.72185,-0.658972,1.42493,-3.56899
0.494039,-0.00726436,0.650366,-1.69377,-0.657846,1.4401,-3.53434
0.486707,-0.00410826,0.630248,-1.6657,-0.65672,1.45527,-3.4997
0.479376,-0.000952154,0.61013,-1.63763,-0.655594,1.47043,-3.46505
0.472044,0.00220395,0.590012,-1.60955,-0.654467,1.4856,-3.4304
0.464713,0.00536005,0.569894,-1.58148,-0.653341,1.50076,-3.39576
0.457381,0.00851616,0.549776,-1.55341,-0.652215,1.51593,-3.36111
0.450049,0.0116723,0.529658,-1.52534,-0.651089,1.5311,-3.32646
0.442718,0.0148284,0.50954,-1.49726,-0.649963,1.54626,-3.29182
0.435386,0.0179845,0.489422,-1.46919,-0.648836,1.56143,-3.25717
