-0.364413,-0.499381,-0.559859,1.43268,-2.77031,1.2907,0.513539
-0.358378,-0.513672,-0.569886,1.45871,-2.77937,1.3156,0.519472
-0.352343,-0.527963,-0.579913,1.48474,-2.78843,1.3405,0.525405
-0.346308,-0.542254,-0.589941,1.51077,-2.7975,1.3654,0.531339
-0.340272,-0.556545,-0.599968,1.53681,-2.80656,1.3903,0.537272
-0.334237,-0.570836,-0.609995,1.56284,-2.81562,1.4152,0.543205
-0.328202,-0.585127,-0.620022,1.58887,-2.82468,1.4401,0.549138
-0.322167,-0.599418,-0.630049,1.6149,-2.83375,1.465,0.555072
-0.316132,-0.613709,-0.640076,1.64093,-2.84281,1.4899,0.561005
-0.310097,-0.628,-0.650104,1.66696,-2.85187,1.5148,0.566938
-0.304062,-0.64229,-0.660131,1.693,-2.86093,1.5397,0.572871
-0.29008,-0.645572,-0.684617,1.71113,-2.85964,1.56116,0.58571
-0.276098,-0.648853,-0.709103,1.72927,-2.85834,1.58262,0.59855
-0.262116,-0.652134,-0.733588,1.74741,-2.85705,1.60407,0.611389
-0.248134,-0.655416,-0.758074,1.76555,-2.85575,1.62553,0.624228
-0.234153,-0.658697,-0.78256,1.78368,-2.85446,1.64698,0.637067
-0.220171,-0.661978,-0.807046,1.80182,-2.85316,1.66844,0.649906
-0.206189,-0.665259,-0.831532,1.81996,-2.85187,1.6899,0.662746
-0.192207,-0.668541,-0.856018,1.83809,-2.85057,1.71135,0.675585
-0.178226,-0.671822,-0.880504,1.85623,-2.84928,1.73281,0.688424
-0.164244,-0.675103,-0.90499,1.87437,-2.84798,1.75427,0.701263
-0.150088,-0.672286,-0.927212,1.88669,-2.84038,1.77324,0.712328
-0.135933,-0.669468,-0.949434,1.899,-2.83277,1.79221,0.723393
-0.121778,-0.66665,-0.971656,1.91132,-2.82517,1.81118,0.734457
-0.107622,-0.663833,-0.993878,1.92364,-2.81756,1.83015,0.745522
-0.0934672,-0.661015,-1.0161,1.93596,-2.80996,1.84912,0.756587
-0.0793118,-0.658197,-1.03832,1.94828,-2.80236,1.8681,0.767651
-0.0651565,-0.655379,-1.06054,1.9606,-2.79475,1.88707,0.778716
-0.0510012,-0.652562,-1.08277,1.97291,-2.78715,1.90604,0.789781
-0.0368459,-0.649744,-1.10499,1.98523,-2.77955,1.92501,0.800846
-0.0226906,-0.646926,-1.12721,1.99755,-2.77194,1.94398,0.81191
-0.00818064,-0.635067,-1.14906,2.00444,-2.75399,1.95474,0.825881
0.0063293,-0.623208,-1.17091,2.01133,-2.73604,1.9655,0.839853
0.0208392,-0.611349,-1.19277,2.01822,-2.7181,1.97626,0.853824
0.0353492,-0.599489,-1.21462,2.0251,-2.70015,1.98701,0.867795
0.0498591,-0.58763,-1.23647,2.03199,-2.6822,1.99777,0.881766
0.0643691,-0.575771,-1.25832,2.03888,-2.66425,2.00853,0.895738
0.078879,-0.563912,-1.28018,2.04577,-2.6463,2.01929,0.909709
0.093389,-0.552053,-1.30203,2.05266,-2.62835,2.03005,0.92368
0.107899,-0.540193,-1.32388,2.05955,-2.6104,2.0408,0.937651
0.122409,-0.528334,-1.34573,2.06643,-2.59245,2.05156,0.951622
0.136355,-0.517985,-1.36029,2.06946,-2.57697,2.05949,0.954779
0.1503,-0.507637,-1.37486,2.07249,-2.56148,2.06743,0.957936
0.164246,-0.497288,-1.38942,2.07551,-2.54599,2.07536,0.961093
0.178192,-0.486939,-1.40398,2.07854,-2.53051,2.08329,0.96425
0.192137,-0.47659,-1.41854,2.08156,-2.51502,2.09123,0.967407
0.206083,-0.466241,-1.43311,2.08459,-2.49953,2.09916,0.970564
0.220029,-0.455893,-1.44767,2.08761,-2.48404,2.10709,0.973721
0.233974,-0.445544,-1.46223,2.09064,-2.46856,2.11502,0.976877
0.24792,-0.435195,-1.47679,2.09366,-2.45307,2.12296,0.980034
0.261866,-0.424846,-1.49136,2.09669,-2.43758,2.13089,0.983191
0.275804,-0.412858,-1.50361,2.09376,-2.42622,2.1338,0.977086
0.289743,-0.40087,-1.51586,2.09083,-2.41486,2.13671,0.97098
0.303681,-0.388881,-1.52812,2.0879,-2.40349,2.13962,0.964875
0.317619,-0.376893,-1.54037,2.08498,-2.39213,2.14253,0.958769
0.331558,-0.364905,-1.55262,2.08205,-2.38076,2.14544,0.952664
0.345496,-0.352917,-1.56487,2.07912,-2.3694,2.14836,0.946558
0.359435,-0.340928,-1.57713,2.07619,-2.35803,2.15127,0.940453
0.373373,-0.32894,-1.58938,2.07326,-2.34667,2.15418,0.934347
0.387312,-0.316952,-1.60163,2.07033,-2.3353,2.15709,0.928242
0.40125,-0.304963,-1.61389,2.0674,-2.32394,2.16,0.922136
0.412475,-0.290915,-1.62668,2.05828,-2.31804,2.15786,0.909361
0.4237,-0.276867,-1.63948,2.04915,-2.31214,2.15572,0.896586
0.434925,-0.262819,-1.65228,2.04002,-2.30623,2.15358,0.883811
0.446151,-0.248771,-1.66508,2.0309,-2.30033,2.15145,0.871036
0.457376,-0.234722,-1.67788,2.02177,-2.29443,2.14931,0.858261
0.468601,-0.220674,-1.69068,2.01264,-2.28853,2.14717,0.845486
0.479826,-0.206626,-1.70348,2.00351,-2.28262,2.14503,0.83271
0.491051,-0.192578,-1.71628,1.99439,-2.27672,2.14289,0.819935
0.502276,-0.17853,-1.72908,1.98526,-2.27082,2.14075,0.80716
0.513501,-0.164481,-1.74188,1.97613,-2.26492,2.13862,0.794385
0.423983,-0.0948195,-1.93136,1.96986,-2.18565,1.97967,0.813245
0.334465,-0.0251575,-2.12084,1.96358,-2.10638,1.82072,0.832104
0.244946,0.0445044,-2.31032,1.9573,-2.02712,1.66177,0.850964
0.155428,0.114166,-2.49981,1.95103,-1.94785,1.50283,0.869823
0.0659094,0.183828,-2.68929,1.94475,-1.86859,1.34388,0.888682
-0.023609,0.25349,-2.87877,1.93847,-1.78932,1.18493,0.907542
-0.113127,0.323152,-3.06825,1.9322,-1.71005,1.02598,0.926401
-0.202646,0.392814,-3.25773,1.92592,-1.63079,0.867034,0.945261
-0.292164,0.462476,-3.44722,1.91965,-1.55152,0.708086,0.96412
-0.381683,0.532138,-3.6367,1.91337,-1.47226,0.549138,0.98298
-0.401443,0.468949,-3.71571,1.89668,-1.49114,0.478315,1.03655
-0.421203,0.405759,-3.79473,1.88,-1.51001,0.407491,1.09012
-0.440963,0.34257,-3.87374,1.86331,-1.52889,0.336668,1.14369
-0.460724,0.27938,-3.95276,1.84662,-1.54777,0.265844,1.19726
-0.480484,0.216191,-4.03177,1.82994,-1.56665,0.195021,1.25083
-0.500244,0.153001,-4.11079,1.81325,-1.58553,0.124197,1.3044
-0.520004,0.0898118,-4.1898,1.79657,-1.6044,0.0533736,1.35797
-0.539765,0.0266223,-4.26882,1.77988,-1.62328,-0.0174499,1.41154
-0.559525,-0.0365672,-4.34783,1.76319,-1.64216,-0.0882734,1.46511
-0.579285,-0.0997566,-4.42685,1.74651,-1.66104,-0.159097,1.51868
-0.561522,-0.129273,-4.4537,1.74887,-1.53065,-0.192659,1.41409
-0.543759,-0.158789,-4.48054,1.75122,-1.40026,-0.22622,1.3095
-0.525995,-0.188304,-4.50739,1.75358,-1.26987,-0.259782,1.2049
-0.508232,-0.21782,-4.53424,1.75594,-1.13948,-0.293344,1.10031
-0.490469,-0.247336,-4.56108,1.7583,-1.00908,-0.326906,0.995718
-0.472705,-0.276852,-4.58793,1.76066,-0.878694,-0.360468,0.891125
