0.354116,0.0853058,-1.97448,-1.41037,0.0640093,1.76858,1.99097
0.357967,0.0697111,-1.96581,-1.41417,0.0681006,1.76525,1.98149
0.355334,0.0568548,-1.96025,-1.42343,0.0718558,1.76368,1.97533
0.349386,0.0450843,-1.95572,-1.43626,0.0761198,1.76436,1.97001
0.341281,0.0334762,-1.95138,-1.45181,0.0809728,1.76679,1.96495
0.331532,0.0215419,-1.9469,-1.46957,0.086382,1.77047,1.96001
0.320415,0.00903334,-1.94212,-1.48916,0.0923488,1.77498,1.95507
0.308107,-0.00416757,-1.93697,-1.5103,0.098902,1.78002,1.95008
0.294737,-0.0181082,-1.93137,-1.53271,0.106077,1.78534,1.94501
0.280409,-0.0327962,-1.92525,-1.55613,0.1139,1.79073,1.93982
0.265212,-0.0482203,-1.91857,-1.58031,0.122396,1.79603,1.93447
0.249221,-0.0643547,-1.91122,-1.60502,0.131581,1.80108,1.92892
0.232496,-0.0811579,-1.90314,-1.63004,0.141459,1.80576,1.92311
0.215082,-0.0985531,-1.89421,-1.65514,0.152004,1.80993,1.91699
0.197017,-0.116446,-1.88434,-1.68009,0.163166,1.81349,1.91046
0.178327,-0.134748,-1.87342,-1.70467,0.174884,1.81634,1.90342
0.159032,-0.153376,-1.86134,-1.72873,0.187139,1.81839,1.89576
0.139146,-0.172234,-1.84795,-1.75208,0.199903,1.81952,1.88737
0.118684,-0.191207,-1.83312,-1.77457,0.213132,1.81965,1.8781
0.0976715,-0.210155,-1.81672,-1.79601,0.226764,1.81872,1.86783
0.076129,-0.228925,-1.79863,-1.81626,0.240734,1.8167,1.85639
0.0540148,-0.247329,-1.77882,-1.83518,0.255002,1.8136,1.84355
0.0312667,-0.265219,-1.7572,-1.85269,0.269543,1.80944,1.82918
0.00782155,-0.282487,-1.73365,-1.86875,0.284339,1.80423,1.81326
-0.0163011,-0.298988,-1.70809,-1.88327,0.299366,1.79807,1.79561
-0.0410684,-0.314559,-1.68044,-1.89618,0.314565,1.79109,1.77603
-0.0664458,-0.329018,-1.65062,-1.90742,0.329867,1.78345,1.75438
-0.0923457,-0.342166,-1.61841,-1.91677,0.34534,1.77526,1.73057
-0.118653,-0.353862,-1.58388,-1.92414,0.360823,1.76664,1.70461
-0.145168,-0.364006,-1.5473,-1.92955,0.376093,1.75774,1.67658
-0.171627,-0.372553,-1.50896,-1.93303,0.391094,1.74864,1.64662
-0.19774,-0.379495,-1.46918,-1.93467,0.405785,1.73948,1.61496
-0.223202,-0.384862,-1.42829,-1.93453,0.420135,1.73043,1.58184
-0.247708,-0.388699,-1.38667,-1.9327,0.434167,1.72172,1.5474
-0.270968,-0.391065,-1.34468,-1.92934,0.44785,1.71362,1.51181
-0.292697,-0.392041,-1.3026,-1.92458,0.461043,1.70641,1.47522
-0.312665,-0.391877,-1.26071,-1.91853,0.47361,1.70031,1.43771
-0.330668,-0.390865,-1.21934,-1.91134,0.485458,1.69544,1.39953
-0.34655,-0.389282,-1.17891,-1.90314,0.496416,1.69185,1.36113
-0.360197,-0.387347,-1.13977,-1.89408,0.506283,1.68954,1.32296
-0.371543,-0.385167,-1.10216,-1.88425,0.514915,1.68842,1.28543
-0.380554,-0.382823,-1.06631,-1.87376,0.522181,1.68837,1.24892
-0.387246,-0.380351,-1.03242,-1.86278,0.527936,1.68923,1.21375
-0.391659,-0.377759,-1.00064,-1.85152,0.532053,1.69093,1.18016
-0.393857,-0.375026,-0.971056,-1.84021,0.534429,1.69342,1.14837
-0.393881,-0.372126,-0.943759,-1.82911,0.534992,1.69659,1.11851
-0.391798,-0.369069,-0.918743,-1.81842,0.533693,1.70029,1.09076
-0.387721,-0.365816,-0.895976,-1.80837,0.530449,1.70453,1.06525
-0.381761,-0.362269,-0.875435,-1.79916,0.525169,1.70931,1.04204
-0.374007,-0.358302,-0.857163,-1.791,0.517792,1.7147,1.02119
-0.364536,-0.35375,-0.841177,-1.78407,0.50829,1.72071,1.00272
-0.353416,-0.348424,-0.827447,-1.77853,0.49666,1.72738,0.986592
-0.340736,-0.342119,-0.815885,-1.77447,0.482945,1.73477,0.972632
