-0.347781,-0.986148,0.358991,2.02111,-0.624034,-1.29268,0.233014
-0.36867,-0.997639,0.415347,2.01393,-0.583198,-1.26128,0.189033
-0.389559,-1.00913,0.471704,2.00675,-0.542362,-1.22989,0.145051
-0.410448,-1.02062,0.52806,1.99957,-0.501526,-1.19849,0.10107
-0.431336,-1.03211,0.584416,1.99238,-0.460689,-1.1671,0.0570882
-0.452225,-1.0436,0.640772,1.9852,-0.419853,-1.1357,0.0131067
-0.473114,-1.05509,0.697129,1.97802,-0.379017,-1.1043,-0.0308748
-0.494003,-1.06658,0.753485,1.97084,-0.338181,-1.07291,-0.0748562
-0.514892,-1.07807,0.809841,1.96366,-0.297345,-1.04151,-0.118838
-0.535781,-1.08956,0.866198,1.95648,-0.256509,-1.01011,-0.162819
-0.55667,-1.10105,0.922554,1.9493,-0.215673,-0.978719,-0.206801
-0.55305,-1.10799,0.941572,1.93097,-0.169115,-0.973716,-0.260815
-0.54943,-1.11493,0.960591,1.91264,-0.122557,-0.968713,-0.31483
-0.54581,-1.12187,0.979609,1.89432,-0.0759988,-0.963711,-0.368844
-0.54219,-1.12881,0.998627,1.87599,-0.0294409,-0.958708,-0.422859
-0.53857,-1.13575,1.01765,1.85766,0.017117,-0.953706,-0.476874
-0.53495,-1.14269,1.03666,1.83934,0.063675,-0.948703,-0.530888
-0.53133,-1.14962,1.05568,1.82101,0.110233,-0.943701,-0.584903
-0.52771,-1.15656,1.0747,1.80268,0.156791,-0.938698,-0.638918
-0.52409,-1.1635,1.09372,1.78436,0.203349,-0.933696,-0.692932
-0.52047,-1.17044,1.11274,1.76603,0.249907,-0.928693,-0.746947
-0.506495,-1.13428,1.1279,1.73928,0.24179,-0.971756,-0.818654
-0.492521,-1.09812,1.14306,1.71253,0.233674,-1.01482,-0.890361
-0.478546,-1.06195,1.15823,1.68578,0.225558,-1.05788,-0.962069
-0.464572,-1.02579,1.17339,1.65903,0.217442,-1.10094,-1.03378
-0.450597,-0.989629,1.18856,1.63228,0.209325,-1.14401,-1.10548
-0.436622,-0.953466,1.20372,1.60553,0.201209,-1.18707,-1.17719
-0.422648,-0.917304,1.21888,1.57878,0.193093,-1.23013,-1.2489
-0.408673,-0.881142,1.23405,1.55203,0.184976,-1.27319,-1.32061
-0.394698,-0.844979,1.24921,1.52527,0.17686,-1.31626,-1.39231
-0.380724,-0.808817,1.26437,1.49852,0.168744,-1.35932,-1.46402
-0.372972,-0.780548,1.25022,1.47671,0.138254,-1.3823,-1.47444
-0.36522,-0.75228,1.23607,1.45489,0.107765,-1.40527,-1.48487
-0.357468,-0.724011,1.22191,1.43307,0.0772754,-1.42825,-1.49529
-0.349716,-0.695743,1.20776,1.41125,0.0467859,-1.45123,-1.50572
-0.341965,-0.667474,1.19361,1.38943,0.0162963,-1.47421,-1.51614
-0.334213,-0.639205,1.17945,1.36761,-0.0141932,-1.49718,-1.52657
-0.326461,-0.610937,1.1653,1.34579,-0.0446827,-1.52016,-1.53699
-0.318709,-0.582668,1.15115,1.32397,-0.0751722,-1.54314,-1.54742
-0.310957,-0.5544,1.13699,1.30216,-0.105662,-1.56611,-1.55784
-0.303206,-0.526131,1.12284,1.28034,-0.136151,-1.58909,-1.56827
-0.297443,-0.494641,1.11953,1.24116,-0.164637,-1.59598,-1.56999
-0.291681,-0.463151,1.11622,1.20198,-0.193123,-1.60288,-1.57172
-0.285918,-0.43166,1.11291,1.16279,-0.221608,-1.60977,-1.57345
-0.280156,-0.40017,1.1096,1.12361,-0.250094,-1.61666,-1.57518
-0.274394,-0.36868,1.10629,1.08443,-0.278579,-1.62355,-1.57691
-0.268631,-0.337189,1.10298,1.04525,-0.307065,-1.63044,-1.57864
-0.262869,-0.305699,1.09967,1.00607,-0.335551,-1.63734,-1.58037
-0.257106,-0.274209,1.09636,0.96689,-0.364036,-1.64423,-1.5821
-0.251344,-0.242719,1.09305,0.927709,-0.392522,-1.65112,-1.58383
-0.245582,-0.211228,1.08974,0.888528,-0.421008,-1.65801,-1.58555
-0.246098,-0.188712,1.0913,0.858601,-0.440563,-1.65023,-1.58504
-0.246615,-0.166196,1.09286,0.828675,-0.460118,-1.64244,-1.58452
-0.247131,-0.14368,1.09443,0.798748,-0.479673,-1.63465,-1.584
-0.247647,-0.121164,1.09599,0.768822,-0.499228,-1.62686,-1.58348
-0.248164,-0.0986485,1.09755,0.738896,-0.518783,-1.61908,-1.58296
-0.24868,-0.0761325,1.09911,0.708969,-0.538338,-1.61129,-1.58244
-0.249197,-0.0536165,1.10067,0.679043,-0.557893,-1.6035,-1.58192
-0.249713,-0.0311006,1.10224,0.649116,-0.577448,-1.59571,-1.5814
-0.25023,-0.00858459,1.1038,0.61919,-0.597003,-1.58793,-1.58088
-0.250746,0.0139314,1.10536,0.589263,-0.616558,-1.58014,-1.58037
-0.257732,0.00793473,1.04817,0.603121,-0.579082,-1.57772,-1.57604
