-0.262738,-0.494048,1.95011,-0.834048,1.36523,-1.16484,-2.30637
-0.287376,-0.500349,1.99883,-0.822206,1.33796,-1.1351,-2.30832
-0.312014,-0.50665,2.04754,-0.810363,1.31068,-1.10536,-2.31028
-0.336651,-0.512951,2.09626,-0.798521,1.28341,-1.07563,-2.31223
-0.361289,-0.519252,2.14497,-0.786679,1.25613,-1.04589,-2.31419
-0.385927,-0.525554,2.19369,-0.774837,1.22886,-1.01615,-2.31614
-0.410565,-0.531855,2.2424,-0.762994,1.20159,-0.986411,-2.3181
-0.435202,-0.538156,2.29112,-0.751152,1.17431,-0.956672,-2.32005
-0.45984,-0.544457,2.33984,-0.73931,1.14704,-0.926934,-2.32201
-0.484478,-0.550758,2.38855,-0.727468,1.11976,-0.897196,-2.32396
-0.509116,-0.557059,2.43727,-0.715625,1.09249,-0.867458,-2.32592
-0.510553,-0.582186,2.46082,-0.774593,1.18837,-0.830515,-2.44219
-0.511991,-0.607312,2.48437,-0.833561,1.28425,-0.793572,-2.55846
-0.513429,-0.632439,2.50793,-0.892529,1.38013,-0.756628,-2.67473
-0.514866,-0.657565,2.53148,-0.951496,1.47601,-0.719685,-2.791
-0.516304,-0.682692,2.55503,-1.01046,1.57189,-0.682742,-2.90727
-0.517741,-0.707819,2.57859,-1.06943,1.66777,-0.645799,-3.02353
-0.519179,-0.732945,2.60214,-1.1284,1.76365,-0.608856,-3.1398
-0.520616,-0.758072,2.62569,-1.18737,1.85953,-0.571913,-3.25607
-0.522054,-0.783198,2.64925,-1.24634,1.95541,-0.53497,-3.37234
-0.523492,-0.808325,2.6728,-1.3053,2.05129,-0.498027,-3.48861
-0.547365,-0.831461,2.73872,-1.35546,2.15343,-0.519546,-3.61683
-0.571239,-0.854597,2.80464,-1.40562,2.25557,-0.541065,-3.74504
-0.595112,-0.877733,2.87056,-1.45578,2.35772,-0.562585,-3.87325
-0.618986,-0.90087,2.93648,-1.50595,2.45986,-0.584104,-4.00146
-0.642859,-0.924006,3.0024,-1.55611,2.562,-0.605623,-4.12968
-0.666733,-0.947142,3.06831,-1.60627,2.66414,-0.627142,-4.25789
-0.690606,-0.970279,3.13423,-1.65643,2.76629,-0.648661,-4.3861
-0.71448,-0.993415,3.20015,-1.70659,2.86843,-0.670181,-4.51431
-0.738354,-1.01655,3.26607,-1.75675,2.97057,-0.6917,-4.64253
-0.762227,-1.03969,3.33199,-1.80691,3.07272,-0.713219,-4.77074
-0.704323,-1.04296,3.26299,-1.83625,3.07869,-0.755102,-4.74028
-0.646419,-1.04623,3.19399,-1.86559,3.08466,-0.796985,-4.70981
-0.588514,-1.0495,3.12498,-1.89492,3.09063,-0.838868,-4.67935
-0.53061,-1.05277,3.05598,-1.92426,3.0966,-0.880751,-4.64888
-0.472706,-1.05604,2.98698,-1.9536,3.10257,-0.922634,-4.61842
-0.414801,-1.05931,2.91798,-1.98294,3.10854,-0.964517,-4.58796
-0.356897,-1.06258,2.84897,-2.01228,3.11451,-1.0064,-4.55749
-0.298993,-1.06585,2.77997,-2.04162,3.12048,-1.04828,-4.52703
-0.241088,-1.06912,2.71097,-2.07095,3.12645,-1.09017,-4.49656
-0.183184,-1.07239,2.64197,-2.10029,3.13242,-1.13205,-4.4661
-0.140363,-1.05732,2.60608,-2.11536,3.15888,-1.15709,-4.4499
-0.097542,-1.04224,2.57018,-2.13043,3.18534,-1.18214,-4.43369
-0.0547211,-1.02717,2.53429,-2.1455,3.2118,-1.20718,-4.41749
-0.0119002,-1.0121,2.4984,-2.16058,3.23827,-1.23223,-4.40129
0.0309207,-0.997025,2.46251,-2.17565,3.26473,-1.25727,-4.38508
0.0737416,-0.981952,2.42661,-2.19072,3.29119,-1.28232,-4.36888
0.116563,-0.966879,2.39072,-2.20579,3.31766,-1.30736,-4.35268
0.159383,-0.951806,2.35483,-2.22086,3.34412,-1.3324,-4.33647
0.202204,-0.936733,2.31894,-2.23593,3.37058,-1.35745,-4.32027
0.245025,-0.92166,2.28305,-2.251,3.39704,-1.38249,-4.30406
0.294164,-0.840792,2.22097,-2.25099,3.43623,-1.34638,-4.23398
0.343303,-0.759925,2.15889,-2.25099,3.47541,-1.31027,-4.16389
0.392442,-0.679057,2.09681,-2.25098,3.51459,-1.27416,-4.09381
0.441581,-0.598189,2.03473,-2.25097,3.55378,-1.23805,-4.02372
0.490719,-0.517321,1.97265,-2.25097,3.59296,-1.20193,-3.95364
0.539858,-0.436453,1.91057,-2.25096,3.63215,-1.16582,-3.88355
0.588997,-0.355586,1.84849,-2.25095,3.67133,-1.12971,-3.81346
0.638136,-0.274718,1.78642,-2.25095,3.71051,-1.0936,-3.74338
0.687275,-0.19385,1.72434,-2.25094,3.7497,-1.05749,-3.67329
0.736414,-0.112982,1.66226,-2.25093,3.78888,-1.02137,-3.60321
0.76383,-0.086724,1.65437,-2.24875,3.82627,-0.991009,-3.63635
0.791247,-0.0604656,1.64648,-2.24656,3.86367,-0.960646,-3.66949
0.818663,-0.0342073,1.63858,-2.24438,3.90106,-0.930282,-3.70263
0.84608,-0.00794892,1.63069,-2.24219,3.93846,-0.899918,-3.73578
0.873496,0.0183094,1.6228,-2.24001,3.97585,-0.869555,-3.76892
0.900913,0.0445678,1.61491,-2.23782,4.01325,-0.839191,-3.80206
0.92833,0.0708262,1.60702,-2.23563,4.05064,-0.808827,-3.8352
0.955746,0.0970845,1.59913,-2.23345,4.08804,-0.778464,-3.86834
0.983163,0.123343,1.59124,-2.23126,4.12543,-0.7481,-3.90149
1.01058,0.149601,1.58335,-2.22908,4.16283,-0.717736,-3.93463
1.02789,0.12217,1.60783,-2.22136,4.1979,-0.751813,-4.0108
1.0452,0.0947387,1.63232,-2.21364,4.23297,-0.78589,-4.08697
1.06251,0.0673075,1.65681,-2.20592,4.26805,-0.819967,-4.16314
1.07982,0.0398762,1.68129,-2.1982,4.30312,-0.854044,-4.23931
1.09713,0.012445,1.70578,-2.19048,4.3382,-0.88812,-4.31549
