0.143466,-0.0291122,-0.413925,-0.672735,-0.365014,1.61358,-1.17478
0.15412,-0.0420299,-0.430626,-0.662337,-0.347173,1.62328,-1.13903
0.164774,-0.0549476,-0.447326,-0.651939,-0.329331,1.63297,-1.10328
0.175428,-0.0678653,-0.464027,-0.641541,-0.31149,1.64267,-1.06753
0.186082,-0.080783,-0.480728,-0.631143,-0.293649,1.65236,-1.03178
0.196736,-0.0937007,-0.497429,-0.620745,-0.275807,1.66206,-0.996036
0.20739,-0.106618,-0.514129,-0.610347,-0.257966,1.67176,-0.960287
0.218044,-0.119536,-0.53083,-0.599949,-0.240125,1.68145,-0.924538
0.228699,-0.132454,-0.547531,-0.589551,-0.222284,1.69115,-0.888789
0.239353,-0.145372,-0.564231,-0.579153,-0.204442,1.70085,-0.85304
0.250007,-0.158289,-0.580932,-0.568755,-0.186601,1.71054,-0.817292
0.26377,-0.171045,-0.586948,-0.555391,-0.177276,1.71384,-0.778107
0.277534,-0.183801,-0.592964,-0.542027,-0.167951,1.71715,-0.738922
0.291298,-0.196557,-0.59898,-0.528663,-0.158626,1.72045,-0.699737
0.305061,-0.209312,-0.604996,-0.515299,-0.149301,1.72375,-0.660552
0.318825,-0.222068,-0.611012,-0.501935,-0.139976,1.72705,-0.621368
0.332589,-0.234824,-0.617028,-0.488571,-0.130651,1.73036,-0.582183
0.346352,-0.24758,-0.623044,-0.475207,-0.121326,1.73366,-0.542998
0.360116,-0.260335,-0.62906,-0.461843,-0.112001,1.73696,-0.503813
0.37388,-0.273091,-0.635076,-0.44848,-0.102676,1.74026,-0.464629
0.387643,-0.285847,-0.641092,-0.435116,-0.0933513,1.74357,-0.425444
0.403168,-0.285739,-0.601237,-0.447187,-0.131371,1.75037,-0.382531
0.418693,-0.285631,-0.561382,-0.459259,-0.16939,1.75716,-0.339618
0.434218,-0.285523,-0.521526,-0.471331,-0.207409,1.76396,-0.296704
0.449743,-0.285415,-0.481671,-0.483403,-0.245429,1.77076,-0.253791
0.465267,-0.285307,-0.441815,-0.495474,-0.283448,1.77756,-0.210878
0.480792,-0.285199,-0.40196,-0.507546,-0.321467,1.78436,-0.167965
0.496317,-0.285091,-0.362105,-0.519618,-0.359487,1.79116,-0.125052
0.511842,-0.284983,-0.322249,-0.531689,-0.397506,1.79796,-0.0821388
0.527367,-0.284875,-0.282394,-0.543761,-0.435525,1.80476,-0.0392257
0.542892,-0.284767,-0.242538,-0.555833,-0.473545,1.81156,0.00368746
0.54243,-0.268055,-0.22938,-0.620601,-0.486678,1.8284,0.0667957
0.541968,-0.251342,-0.216222,-0.68537,-0.499811,1.84524,0.129904
0.541507,-0.23463,-0.203064,-0.750138,-0.512945,1.86208,0.193012
0.541045,-0.217918,-0.189906,-0.814906,-0.526078,1.87892,0.25612
0.540583,-0.201206,-0.176748,-0.879675,-0.539212,1.89576,0.319228
0.540122,-0.184493,-0.16359,-0.944443,-0.552345,1.9126,0.382337
0.53966,-0.167781,-0.150432,-1.00921,-0.565478,1.92944,0.445445
0.539199,-0.151069,-0.137274,-1.07398,-0.578612,1.94628,0.508553
0.538737,-0.134357,-0.124116,-1.13875,-0.591745,1.96312,0.571661
0.538275,-0.117644,-0.110958,-1.20352,-0.604878,1.97997,0.634769
0.52739,-0.109238,-0.108246,-1.23975,-0.606669,1.98474,0.678166
0.516504,-0.100831,-0.105534,-1.27599,-0.608459,1.98952,0.721563
0.505618,-0.0924241,-0.102822,-1.31223,-0.61025,1.99429,0.76496
0.494732,-0.0840173,-0.100109,-1.34846,-0.61204,1.99907,0.808357
0.483847,-0.0756106,-0.0973972,-1.3847,-0.61383,2.00384,0.851753
0.472961,-0.0672039,-0.0946849,-1.42094,-0.615621,2.00862,0.89515
0.462075,-0.0587971,-0.0919727,-1.45717,-0.617411,2.01339,0.938547
0.451189,-0.0503904,-0.0892605,-1.49341,-0.619202,2.01817,0.981944
0.440304,-0.0419837,-0.0865483,-1.52965,-0.620992,2.02294,1.02534
0.429418,-0.0335769,-0.0838361,-1.56589,-0.622783,2.02772,1.06874
0.406973,-0.0156724,-0.0910001,-1.6028,-0.60912,2.01809,1.10486
0.384528,0.00223222,-0.0981641,-1.63972,-0.595458,2.00846,1.14099
0.362083,0.0201368,-0.105328,-1.67663,-0.581796,1.99883,1.17711
0.339638,0.0380414,-0.112492,-1.71355,-0.568133,1.9892,1.21324
0.317193,0.055946,-0.119656,-1.75046,-0.554471,1.97957,1.24937
0.294749,0.0738505,-0.12682,-1.78738,-0.540809,1.96994,1.28549
0.272304,0.0917551,-0.133984,-1.82429,-0.527146,1.96032,1.32162
0.249859,0.10966,-0.141148,-1.86121,-0.513484,1.95069,1.35774
0.227414,0.127564,-0.148312,-1.89812,-0.499822,1.94106,1.39387
0.204969,0.145469,-0.155476,-1.93504,-0.486159,1.93143,1.43
0.146733,0.146913,-0.216438,-1.94887,-0.463478,1.91677,1.52819
0.0884965,0.148358,-0.277399,-1.96269,-0.440796,1.90211,1.62638
0.0302602,0.149802,-0.33836,-1.97652,-0.418115,1.88745,1.72457
-0.0279761,0.151247,-0.399322,-1.99035,-0.395433,1.87279,1.82276
-0.0862123,0.152691,-0.460283,-2.00417,-0.372751,1.85813,1.92095
-0.144449,0.154136,-0.521245,-2.018,-0.35007,1.84347,2.01914
-0.202685,0.15558,-0.582206,-2.03183,-0.327388,1.82881,2.11734
-0.260921,0.157025,-0.643168,-2.04565,-0.304707,1.81414,2.21553
-0.319157,0.158469,-0.704129,-2.05948,-0.282025,1.79948,2.31372
-0.377394,0.159914,-0.76509,-2.07331,-0.259344,1.78482,2.41191
-0.405385,0.14283,-0.816621,-2.05601,-0.280284,1.78031,2.50989
-0.433376,0.125745,-0.868151,-2.03871,-0.301225,1.7758,2.60786
-0.461367,0.108661,-0.919681,-2.02141,-0.322165,1.77129,2.70584
-0.489358,0.0915762,-0.971211,-2.00411,-0.343106,1.76678,2.80381
-0.517349,0.0744918,-1.02274,-1.98681,-0.364046,1.76228,2.90179
-0.54534,0.0574073,-1.07427,-1.96952,-0.384987,1.75777,2.99976
-0.573331,0.0403229,-1.1258,-1.95222,-0.405927,1.75326,3.09774
-0.601322,0.0232385,-1.17733,-1.93492,-0.426868,1.74875,3.19571
-0.629313,0.00615403,-1.22886,-1.91762,-0.447808,1.74424,3.29369
-0.657304,-0.0109304,-1.28039,-1.90032,-0.468749,1.73973,3.39166
-0.623614,0.00174543,-1.25834,-1.81472,-0.524314,1.74535,3.48485
-0.589923,0.0144213,-1.2363,-1.72912,-0.57988,1.75097,3.57803
-0.556233,0.0270971,-1.21425,-1.64352,-0.635446,1.75659,3.67121
-0.522542,0.0397729,-1.1922,-1.55791,-0.691012,1.76221,3.76439
-0.488852,0.0524488,-1.17015,-1.47231,-0.746577,1.76783,3.85757
-0.455161,0.0651246,-1.1481,-1.38671,-0.802143,1.77345,3.95075
-0.421471,0.0778004,-1.12606,-1.30111,-0.857709,1.77907,4.04394
-0.38778,0.0904763,-1.10401,-1.21551,-0.913275,1.78469,4.13712
-0.35409,0.103152,-1.08196,-1.1299,-0.96884,1.79031,4.2303
-0.320399,0.115828,-1.05991,-1.0443,-1.02441,1.79593,4.32348
-0.344806,0.0965729,-1.12523,-1.08169,-0.9873,1.78144,4.27197
-0.369212,0.077318,-1.19055,-1.11907,-0.950194,1.76695,4.22047
-0.393619,0.058063,-1.25587,-1.15646,-0.913087,1.75246,4.16896
-0.418025,0.038808,-1.32119,-1.19384,-0.875981,1.73797,4.11745
-0.442432,0.019553,-1.38651,-1.23123,-0.838875,1.72348,4.06594
-0.466838,0.000297997,-1.45183,-1.26861,-0.801769,1.70899,4.01444
-0.491245,-0.018957,-1.51715,-1.306,-0.764663,1.6945,3.96293
-0.515651,-0.038212,-1.58247,-1.34338,-0.727556,1.68001,3.91142
-0.540058,-0.057467,-1.64779,-1.38077,-0.69045,1.66552,3.85991
-0.564464,-0.076722,-1.71311,-1.41816,-0.653344,1.65103,3.8084
-0.567602,-0.10061,-1.72336,-1.44196,-0.61551,1.62734,3.75877
-0.570739,-0.124499,-1.73361,-1.46577,-0.577676,1.60364,3.70914
-0.573876,-0.148387,-1.74386,-1.48958,-0.539842,1.57994,3.65951
-0.577014,-0.172276,-1.75411,-1.51339,-0.502008,1.55625,3.60987
-0.580151,-0.196164,-1.76436,-1.53719,-0.464174,1.53255,3.56024
-0.583289,-0.220053,-1.77461,-1.561,-0.42634,1.50885,3.51061
-0.586426,-0.243941,-1.78486,-1.58481,-0.388507,1.48516,3.46098
-0.589564,-0.26783,-1.79511,-1.60862,-0.350673,1.46146,3.41134
-0.592701,-0.291718,-1.80536,-1.63242,-0.312839,1.43776,3.36171
-0.595838,-0.315606,-1.81561,-1.65623,-0.275005,1.41407,3.31208
-0.581152,-0.282872,-1.74291,-1.66041,-0.23295,1.41122,3.1608
-0.566465,-0.250138,-1.67021,-1.66459,-0.190896,1.40838,3.00953
-0.551778,-0.217403,-1.59751,-1.66877,-0.148841,1.40553,2.85825
-0.537091,-0.184669,-1.52481,-1.67295,-0.106787,1.40269,2.70697
-0.522404,-0.151935,-1.45212,-1.67713,-0.0647322,1.39985,2.5557
-0.507718,-0.1192,-1.37942,-1.68131,-0.0226777,1.397,2.40442
-0.493031,-0.0864659,-1.30672,-1.68549,0.0193768,1.39416,2.25314
-0.478344,-0.0537316,-1.23402,-1.68967,0.0614313,1.39131,2.10187
-0.463657,-0.0209972,-1.16132,-1.69385,0.103486,1.38847,1.95059
-0.448971,0.0117371,-1.08862,-1.69803,0.14554,1.38563,1.79931
-0.469115,0.0245777,-1.09883,-1.72702,0.146113,1.36008,1.71533
-0.48926,0.0374182,-1.10904,-1.75601,0.146686,1.33454,1.63134
-0.509404,0.0502587,-1.11926,-1.78499,0.147258,1.309,1.54736
-0.529549,0.0630992,-1.12947,-1.81398,0.147831,1.28346,1.46337
-0.549693,0.0759397,-1.13968,-1.84297,0.148403,1.25791,1.37939
-0.569838,0.0887802,-1.14989,-1.87196,0.148976,1.23237,1.2954
-0.589982,0.101621,-1.16011,-1.90094,0.149548,1.20683,1.21142
-0.610127,0.114461,-1.17032,-1.92993,0.150121,1.18128,1.12743
-0.630271,0.127302,-1.18053,-1.95892,0.150694,1.15574,1.04345
-0.650416,0.140142,-1.19074,-1.9879,0.151266,1.1302,0.959464
-0.688419,0.116576,-1.21686,-1.99295,0.165215,1.05373,0.902462
-0.726422,0.0930107,-1.24298,-1.99799,0.179164,0.977257,0.84546
-0.764425,0.0694449,-1.26909,-2.00304,0.193112,0.900787,0.788458
-0.802428,0.0458791,-1.29521,-2.00808,0.207061,0.824316,0.731456
-0.840431,0.0223134,-1.32133,-2.01313,0.22101,0.747846,0.674454
-0.878434,-0.00125238,-1.34744,-2.01817,0.234958,0.671375,0.617451
-0.916437,-0.0248181,-1.37356,-2.02322,0.248907,0.594905,0.560449
-0.95444,-0.0483839,-1.39968,-2.02827,0.262856,0.518435,0.503447
-0.992443,-0.0719497,-1.42579,-2.03331,0.276805,0.441964,0.446445
-1.03045,-0.0955154,-1.45191,-2.03836,0.290753,0.365494,0.389443
-1.02295,-0.114801,-1.44501,-2.03179,0.414279,0.365638,0.225847
-1.01546,-0.134087,-1.43811,-2.02522,0.537806,0.365783,0.0622514
-1.00796,-0.153373,-1.4312,-2.01865,0.661332,0.365928,-0.101345
-1.00047,-0.172659,-1.4243,-2.01208,0.784858,0.366073,-0.26494
-0.992973,-0.191945,-1.4174,-2.00551,0.908384,0.366217,-0.428536
-0.985478,-0.211231,-1.4105,-1.99894,1.03191,0.366362,-0.592132
-0.977984,-0.230517,-1.4036,-1.99237,1.15544,0.366507,-0.755728
-0.970489,-0.249803,-1.39669,-1.9858,1.27896,0.366651,-0.919324
-0.962995,-0.269089,-1.38979,-1.97924,1.40249,0.366796,-1.08292
-0.9555,-0.288375,-1.38289,-1.97267,1.52602,0.366941,-1.24652
-0.929455,-0.280726,-1.37878,-1.97672,1.47824,0.388027,-1.18713
-0.90341,-0.273077,-1.37467,-1.98077,1.43047,0.409113,-1.12775
-0.877365,-0.265429,-1.37056,-1.98482,1.38269,0.430199,-1.06836
-0.851319,-0.25778,-1.36645,-1.98887,1.33492,0.451285,-1.00898
-0.825274,-0.250131,-1.36233,-1.99292,1.28714,0.472371,-0.949596
-0.799229,-0.242482,-1.35822,-1.99697,1.23937,0.493457,-0.890212
-0.773184,-0.234834,-1.35411,-2.00102,1.19159,0.514544,-0.830828
-0.747139,-0.227185,-1.35,-2.00507,1.14382,0.53563,-0.771443
-0.721094,-0.219536,-1.34589,-2.00912,1.09604,0.556716,-0.712059
-0.695048,-0.211887,-1.34178,-2.01317,1.04827,0.577802,-0.652675
-0.668224,-0.198933,-1.33731,-2.00809,1.0246,0.59881,-0.625397
-0.641399,-0.185978,-1.33284,-2.003,1.00093,0.619818,-0.598118
-0.614574,-0.173024,-1.32837,-1.99791,0.977268,0.640826,-0.570839
-0.587749,-0.160069,-1.3239,-1.99282,0.9536,0.661834,-0.543561
-0.560925,-0.147115,-1.31942,-1.98773,0.929933,0.682842,-0.516282
-0.5341,-0.13416,-1.31495,-1.98264,0.906266,0.70385,-0.489003
-0.507275,-0.121206,-1.31048,-1.97755,0.882599,0.724858,-0.461725
-0.48045,-0.108251,-1.30601,-1.97247,0.858932,0.745867,-0.434446
-0.453626,-0.0952964,-1.30154,-1.96738,0.835265,0.766875,-0.407167
-0.426801,-0.0823419,-1.29707,-1.96229,0.811598,0.787883,-0.379889
-0.401753,-0.0779027,-1.29859,-1.94723,0.794862,0.794791,-0.35494
-0.376706,-0.0734636,-1.30011,-1.93218,0.778126,0.801699,-0.329991
-0.351658,-0.0690245,-1.30163,-1.91712,0.76139,0.808607,-0.305042
-0.326611,-0.0645853,-1.30315,-1.90207,0.744655,0.815515,-0.280093
-0.301563,-0.0601462,-1.30467,-1.88701,0.727919,0.822423,-0.255144
-0.276516,-0.0557071,-1.30619,-1.87196,0.711183,0.829332,-0.230195
-0.251468,-0.051268,-1.30771,-1.8569,0.694447,0.83624,-0.205246
-0.226421,-0.0468288,-1.30923,-1.84185,0.677711,0.843148,-0.180297
-0.201373,-0.0423897,-1.31075,-1.82679,0.660975,0.850056,-0.155348
-0.176326,-0.0379506,-1.31227,-1.81174,0.64424,0.856964,-0.130399
-0.152428,-0.0310642,-1.3091,-1.79109,0.628324,0.859394,-0.10027
-0.128531,-0.0241777,-1.30593,-1.77045,0.612409,0.861824,-0.0701408
-0.104634,-0.0172913,-1.30277,-1.74981,0.596494,0.864254,-0.0400118
-0.0807362,-0.0104049,-1.2996,-1.72916,0.580579,0.866684,-0.0098829
-0.0568389,-0.00351845,-1.29643,-1.70852,0.564664,0.869114,0.020246
-0.0329416,0.00336798,-1.29327,-1.68787,0.548749,0.871544,0.050375
-0.00904424,0.0102544,-1.2901,-1.66723,0.532833,0.873975,0.0805039
0.0148531,0.0171408,-1.28693,-1.64659,0.516918,0.876405,0.110633
0.0387504,0.0240273,-1.28377,-1.62594,0.501003,0.878835,0.140762
0.0626477,0.0309137,-1.2806,-1.6053,0.485088,0.881265,0.170891
