-0.741982,0.666978,-1.36553,-2.20384,2.81565,-1.3019,-2.11011
-0.754343,0.657576,-1.38441,-2.18985,2.84327,-1.28622,-2.08874
-0.765027,0.636963,-1.39399,-2.17894,2.87514,-1.28154,-2.07419
-0.77137,0.610434,-1.39697,-2.17103,2.91363,-1.28445,-2.06332
-0.774063,0.580446,-1.39496,-2.16554,2.958,-1.29281,-2.05498
-0.774146,0.548458,-1.38908,-2.16174,3.00707,-1.30507,-2.04855
-0.772436,0.515408,-1.38009,-2.15884,3.05978,-1.32001,-2.04358
-0.769512,0.481937,-1.36859,-2.1562,3.11521,-1.33666,-2.03976
-0.765792,0.448494,-1.35508,-2.15328,3.17266,-1.35426,-2.03687
-0.755617,0.397902,-1.35864,-2.18221,3.2263,-1.39962,-2.04297
-0.748763,0.354326,-1.35441,-2.19687,3.28051,-1.44321,-2.04244
-0.740131,0.315377,-1.34433,-2.2033,3.3354,-1.48135,-2.03856
-0.730335,0.280303,-1.3303,-2.20403,3.39059,-1.5141,-2.03364
-0.72032,0.248689,-1.31366,-2.20048,3.44571,-1.54207,-2.02904
-0.710684,0.22018,-1.29532,-2.19359,3.50035,-1.56592,-2.02547
-0.701726,0.194428,-1.27597,-2.18399,3.55418,-1.58631,-2.02333
-0.69355,0.171091,-1.25607,-2.17215,3.60692,-1.60389,-2.02282
-0.686131,0.14986,-1.23602,-2.15838,3.65833,-1.61924,-2.02394
-0.679378,0.130463,-1.21609,-2.14295,3.70822,-1.6329,-2.02663
-0.67318,0.112683,-1.19652,-2.12605,3.75646,-1.6453,-2.03076
-0.667407,0.0963317,-1.17747,-2.10784,3.80294,-1.65677,-2.03617
-0.661921,0.0812433,-1.15909,-2.08843,3.84756,-1.66762,-2.04267
-0.656598,0.0672766,-1.14147,-2.06791,3.89027,-1.6781,-2.05008
-0.651311,0.054326,-1.12469,-2.04635,3.93106,-1.68841,-2.05824
-0.645942,0.0423122,-1.10876,-2.02381,3.96991,-1.69877,-2.06703
-0.640385,0.0311718,-1.0937,-2.00031,4.00681,-1.70932,-2.07633
-0.63455,0.0208562,-1.07947,-1.97591,4.04177,-1.72023,-2.08606
-0.633801,0.0155559,-1.07008,-1.96372,4.0551,-1.72054,-2.09045
-0.63567,0.0139505,-1.06583,-1.96052,4.05396,-1.71495,-2.09167
-0.639107,0.0155173,-1.06624,-1.96409,4.04305,-1.70595,-2.09052
-0.643642,0.0196918,-1.07045,-1.97283,4.02519,-1.6949,-2.08727
-0.648968,0.0259062,-1.07768,-1.98542,4.00218,-1.68268,-2.08215
-0.654827,0.0336734,-1.08727,-2.00076,3.97524,-1.66994,-2.07533
-0.660984,0.0426195,-1.09874,-2.01794,3.94512,-1.65712,-2.06704
-0.667234,0.0524755,-1.11178,-2.03621,3.91233,-1.64456,-2.05757
-0.673425,0.0630501,-1.12615,-2.05499,3.87722,-1.63246,-2.04717
-0.679448,0.0742093,-1.1417,-2.07383,3.84004,-1.62093,-2.03605
-0.685231,0.0858324,-1.15832,-2.09238,3.80097,-1.61002,-2.02436
-0.690743,0.0978165,-1.17597,-2.11036,3.76019,-1.59973,-2.01221
-0.695981,0.110064,-1.19461,-2.12759,3.71785,-1.59003,-1.99967
-0.700964,0.122471,-1.21423,-2.14391,3.67408,-1.58086,-1.98678
-0.705724,0.134932,-1.23483,-2.15919,3.62899,-1.57215,-1.97351
-0.710282,0.147313,-1.25643,-2.17335,3.58273,-1.56387,-1.95985
-0.714673,0.159459,-1.27907,-2.18631,3.53544,-1.55596,-1.94573
-0.71892,0.171209,-1.30273,-2.19803,3.48726,-1.54835,-1.9311
-0.723062,0.18242,-1.32738,-2.20846,3.43834,-1.541,-1.91591
-0.727135,0.192958,-1.35299,-2.21757,3.38882,-1.53388,-1.90004
-0.731162,0.20271,-1.37953,-2.22531,3.33881,-1.52698,-1.88337
-0.735154,0.211565,-1.40698,-2.23165,3.28842,-1.52032,-1.86577
-0.739111,0.219423,-1.43526,-2.23653,3.23775,-1.51389,-1.84714
-0.743028,0.226197,-1.46431,-2.23993,3.1869,-1.50773,-1.82735
-0.746892,0.231833,-1.49401,-2.24181,3.13599,-1.50185,-1.80637
-0.755188,0.251037,-1.4961,-2.22274,3.09098,-1.46484,-1.78741
-0.763747,0.271531,-1.5091,-2.21029,3.04179,-1.43199,-1.77397
-0.772318,0.291806,-1.5273,-2.20082,2.98916,-1.40406,-1.76216
-0.780124,0.311387,-1.54792,-2.19253,2.9341,-1.3806,-1.74997
-0.786763,0.330097,-1.56968,-2.18433,2.87747,-1.36103,-1.73648
-0.792098,0.347817,-1.59193,-2.17562,2.8199,-1.34488,-1.72129
-0.796196,0.364476,-1.61433,-2.16607,2.76184,-1.33178,-1.70433
-0.799156,0.379993,-1.63668,-2.1555,2.70365,-1.32141,-1.68564
-0.801048,0.394282,-1.65883,-2.14379,2.64566,-1.31358,-1.6653
-0.801939,0.40726,-1.68068,-2.13085,2.58816,-1.30812,-1.64337
-0.801887,0.418847,-1.70216,-2.11665,2.53141,-1.30494,-1.61991
-0.800933,0.428984,-1.72319,-2.10116,2.47562,-1.30397,-1.59501
-0.799115,0.437635,-1.7437,-2.08438,2.421,-1.30514,-1.56875
-0.796465,0.444769,-1.7637,-2.0663,2.36773,-1.30836,-1.54119
-0.793009,0.450374,-1.78315,-2.04692,2.31602,-1.31356,-1.51245
-0.788799,0.454493,-1.80204,-2.02626,2.26599,-1.32066,-1.48262
-0.783873,0.457216,-1.82032,-2.00432,2.21776,-1.32957,-1.45189
-0.778211,0.458659,-1.83796,-1.98116,2.17141,-1.34015,-1.42044
-0.771827,0.458974,-1.85491,-1.95682,2.12706,-1.35228,-1.38853
-0.764755,0.458344,-1.8711,-1.93137,2.08477,-1.36579,-1.35641
-0.757047,0.456972,-1.88646,-1.90491,2.04461,-1.38051,-1.32436
-0.74878,0.455106,-1.90092,-1.87757,2.00656,-1.39625,-1.29265
-0.740039,0.452987,-1.9144,-1.84945,1.97055,-1.41283,-1.26147
-0.730904,0.450809,-1.92682,-1.82066,1.93651,-1.43007,-1.23097
-0.72145,0.448749,-1.93815,-1.79125,1.9043,-1.44778,-1.20122
-0.711752,0.446959,-1.94834,-1.76129,1.8738,-1.46579,-1.1723
-0.701878,0.445576,-1.95733,-1.73083,1.84483,-1.48395,-1.14425
-0.693895,0.443931,-1.96757,-1.71144,1.83245,-1.49392,-1.12457
-0.688658,0.440428,-1.97746,-1.70131,1.83486,-1.49773,-1.11257
-0.68586,0.434276,-1.98614,-1.69951,1.84851,-1.49817,-1.10648
-0.684926,0.425295,-1.99376,-1.70514,1.87018,-1.49713,-1.10524
-0.685372,0.413737,-2.00068,-1.71691,1.89744,-1.49571,-1.10794
-0.686761,0.400001,-2.00717,-1.73346,1.92883,-1.49453,-1.11373
-0.688715,0.384448,-2.01326,-1.75354,1.96343,-1.4939,-1.12178
-0.690924,0.367398,-2.01886,-1.77608,2.00064,-1.49401,-1.13136
-0.693156,0.349118,-2.02378,-1.80022,2.03999,-1.49487,-1.14182
-0.695253,0.329842,-2.02781,-1.82529,2.08115,-1.49642,-1.1527
-0.697116,0.309771,-2.03077,-1.85078,2.12384,-1.49853,-1.16365
-0.698708,0.289093,-2.03246,-1.87632,2.16785,-1.50103,-1.17443
-0.700032,0.26798,-2.03272,-1.90165,2.21304,-1.50368,-1.18494
-0.701124,0.246598,-2.0314,-1.92658,2.25932,-1.50626,-1.19517
-0.702058,0.22512,-2.02834,-1.95098,2.30661,-1.50853,-1.20515
-0.702913,0.203722,-2.02343,-1.9747,2.35484,-1.51027,-1.215
-0.703789,0.182562,-2.01656,-1.99765,2.40394,-1.51126,-1.22484
-0.704789,0.161803,-2.00761,-2.01974,2.45386,-1.51131,-1.23485
-0.706016,0.14161,-1.99649,-2.04087,2.50453,-1.51027,-1.24522
-0.70754,0.122114,-1.98318,-2.06094,2.55594,-1.50803,-1.25616
-0.70942,0.103391,-1.96768,-2.0798,2.60813,-1.50449,-1.26783
-0.711693,0.0855171,-1.94999,-2.09734,2.66111,-1.49964,-1.28043
-0.714374,0.0685701,-1.93015,-2.11344,2.71491,-1.49348,-1.29413
-0.717468,0.0526199,-1.90818,-2.12801,2.76954,-1.4861,-1.30914
-0.720974,0.0377335,-1.88413,-2.14095,2.825,-1.47757,-1.32563
-0.724883,0.023963,-1.85811,-2.1522,2.88127,-1.46801,-1.34375
-0.732525,0.015854,-1.83269,-2.16348,2.91754,-1.44688,-1.35636
-0.745024,0.012736,-1.81072,-2.1721,2.93989,-1.41763,-1.36714
-0.760948,0.0134199,-1.7924,-2.17784,2.95273,-1.3815,-1.37742
-0.779204,0.0168008,-1.77716,-2.18087,2.95923,-1.33952,-1.38768
-0.799072,0.0220097,-1.76424,-2.18152,2.96152,-1.29261,-1.39805
-0.820068,0.0284533,-1.75301,-2.1801,2.96107,-1.24156,-1.40847
-0.841844,0.0357165,-1.74297,-2.17688,2.95896,-1.18704,-1.41878
-0.864135,0.0434828,-1.7338,-2.17203,2.95592,-1.1296,-1.4289
-0.886711,0.0514846,-1.72529,-2.16567,2.95251,-1.06967,-1.43872
-0.909368,0.0594722,-1.71736,-2.15781,2.94908,-1.00764,-1.44811
-0.931896,0.0672178,-1.70997,-2.14846,2.94591,-0.943857,-1.45687
-0.954058,0.0745237,-1.70308,-2.1376,2.94311,-0.878713,-1.46475
-0.975601,0.0812094,-1.69667,-2.12525,2.94073,-0.812522,-1.4716
-0.996364,0.0871606,-1.69056,-2.11143,2.93875,-0.745423,-1.47745
-1.01622,0.0923732,-1.68459,-2.09615,2.93711,-0.677537,-1.48238
-1.03503,0.0969228,-1.67865,-2.0794,2.93574,-0.609018,-1.48642
-1.05261,0.101029,-1.67263,-2.06119,2.93441,-0.540084,-1.48959
-1.06874,0.104893,-1.66651,-2.04155,2.93293,-0.470998,-1.49185
-1.08323,0.108692,-1.66031,-2.02056,2.93106,-0.402065,-1.49321
-1.09595,0.112557,-1.65405,-1.99828,2.92861,-0.333587,-1.4937
-1.10676,0.116592,-1.64775,-1.97478,2.92546,-0.265865,-1.49346
-1.11559,0.120884,-1.64136,-1.95017,2.92159,-0.199199,-1.49264
-1.12244,0.125494,-1.63481,-1.92461,2.91702,-0.133876,-1.4914
-1.12732,0.130442,-1.62805,-1.89826,2.91185,-0.0701176,-1.48992
-1.13029,0.13568,-1.62105,-1.87126,2.90623,-0.00808863,-1.48835
-1.13148,0.14116,-1.61379,-1.8438,2.90034,0.052106,-1.48685
-1.13279,0.149223,-1.60612,-1.81558,2.89234,0.0808082,-1.48847
-1.13039,0.16033,-1.59823,-1.79413,2.88372,0.0909098,-1.49155
-1.12607,0.173665,-1.59108,-1.78028,2.87458,0.0881537,-1.49565
-1.12179,0.18833,-1.58508,-1.77364,2.86504,0.0760199,-1.50041
-1.11851,0.203602,-1.58031,-1.77336,2.85536,0.0568159,-1.50565
-1.11638,0.218991,-1.57674,-1.77829,2.84588,0.0320727,-1.51131
-1.1152,0.234185,-1.57429,-1.7873,2.83702,0.00282384,-1.51744
-1.11455,0.248922,-1.57288,-1.79935,2.82926,-0.0301993,-1.52421
-1.11397,0.262965,-1.57242,-1.81356,2.82317,-0.0665398,-1.53194
-1.11297,0.276106,-1.57284,-1.82922,2.81931,-0.106005,-1.54105
-1.11115,0.288232,-1.57399,-1.84581,2.81813,-0.148554,-1.55192
-1.10822,0.29927,-1.57562,-1.86298,2.81999,-0.194224,-1.56487
-1.10391,0.309185,-1.57744,-1.88055,2.82508,-0.243091,-1.58008
-1.09804,0.317956,-1.57919,-1.89841,2.83336,-0.295213,-1.59759
-1.09047,0.3256,-1.58058,-1.91651,2.8445,-0.350544,-1.61716
-1.08112,0.332193,-1.58133,-1.93481,2.85786,-0.408903,-1.63828
-1.06996,0.337892,-1.58116,-1.95325,2.87255,-0.469958,-1.66029
-1.05701,0.342893,-1.57991,-1.97172,2.88755,-0.533241,-1.68239
-1.04231,0.347405,-1.57754,-1.99006,2.90185,-0.598196,-1.70377
-1.02595,0.351594,-1.57419,-2.00799,2.91451,-0.664193,-1.72366
-1.0081,0.355559,-1.57018,-2.02514,2.92477,-0.730625,-1.74148
-0.988884,0.359353,-1.56583,-2.04126,2.93211,-0.796993,-1.75678
-0.968531,0.363006,-1.5614,-2.05613,2.9363,-0.862926,-1.76928
-0.947204,0.366484,-1.55716,-2.06955,2.93734,-0.928165,-1.77884
-0.925023,0.369651,-1.55342,-2.08143,2.93537,-0.992616,-1.78541
-0.902115,0.372183,-1.55045,-2.09171,2.93082,-1.05631,-1.78908
-0.878596,0.373737,-1.54841,-2.10035,2.92424,-1.11926,-1.79011
-0.854567,0.374046,-1.54738,-2.10734,2.91624,-1.18152,-1.78884
-0.830103,0.372928,-1.54731,-2.11269,2.90745,-1.2431,-1.78563
-0.805282,0.370244,-1.54809,-2.11646,2.89852,-1.30391,-1.78091
-0.780222,0.365953,-1.54955,-2.11876,2.89004,-1.36383,-1.77506
-0.755048,0.360118,-1.55159,-2.11962,2.88241,-1.4228,-1.76833
-0.729823,0.352831,-1.55402,-2.11905,2.87592,-1.48072,-1.76091
-0.704588,0.344248,-1.55668,-2.11707,2.87073,-1.53755,-1.75296
-0.679374,0.334595,-1.55938,-2.11366,2.86687,-1.59319,-1.74468
-0.654254,0.324131,-1.56197,-2.10884,2.86436,-1.64753,-1.73618
-0.629278,0.3131,-1.56434,-2.10261,2.86313,-1.70045,-1.72757
-0.604502,0.301766,-1.56641,-2.095,2.86307,-1.75184,-1.71895
-0.579915,0.290433,-1.5681,-2.08606,2.8639,-1.80184,-1.71048
-0.555465,0.279357,-1.56936,-2.0758,2.86527,-1.85037,-1.70227
-0.531127,0.268771,-1.57016,-2.06426,2.8669,-1.89683,-1.69449
-0.507069,0.258903,-1.57043,-2.05144,2.86848,-1.94059,-1.68731
-0.483518,0.249984,-1.57013,-2.03731,2.8697,-1.98112,-1.68089
-0.460683,0.242214,-1.56916,-2.02187,2.87028,-2.01791,-1.67541
-0.438728,0.235735,-1.56742,-2.0051,2.86996,-2.05056,-1.67102
-0.417788,0.230671,-1.56484,-1.98704,2.86852,-2.07877,-1.6679
-0.397942,0.227143,-1.56132,-1.96776,2.86567,-2.10238,-1.66621
-0.37921,0.225259,-1.55671,-1.9473,2.86117,-2.1214,-1.66614
-0.361539,0.22515,-1.55085,-1.92576,2.85477,-2.13605,-1.66784
-0.344791,0.226954,-1.54351,-1.90323,2.84621,-2.1467,-1.67145
-0.328758,0.230807,-1.53446,-1.87981,2.83515,-2.15384,-1.67717
-0.313195,0.236867,-1.52342,-1.8556,2.82123,-2.15795,-1.68517
-0.304151,0.244804,-1.51285,-1.84298,2.80947,-2.16,-1.69484
-0.299823,0.253061,-1.50294,-1.84008,2.80049,-2.16,-1.70514
-0.299676,0.261141,-1.49429,-1.84516,2.79414,-2.15521,-1.71527
-0.303858,0.26905,-1.48754,-1.85634,2.78977,-2.1464,-1.72476
-0.311812,0.276626,-1.48301,-1.872,2.78709,-2.13468,-1.73334
-0.322742,0.283643,-1.48073,-1.89078,2.78603,-2.12081,-1.74075
-0.335899,0.289899,-1.48059,-1.91153,2.78657,-2.10527,-1.74674
-0.350709,0.295241,-1.48239,-1.93335,2.7887,-2.08825,-1.75114
-0.366764,0.299571,-1.48591,-1.95553,2.79235,-2.06983,-1.75393
-0.38376,0.302842,-1.49087,-1.97755,2.7974,-2.05002,-1.75514
-0.401486,0.305048,-1.49699,-1.99906,2.80369,-2.0288,-1.75488
-0.419784,0.306243,-1.50399,-2.01976,2.81104,-2.00607,-1.75331
-0.438551,0.306518,-1.51158,-2.03947,2.81924,-1.98175,-1.75064
-0.457713,0.305988,-1.51953,-2.05805,2.82805,-1.95574,-1.74707
-0.47722,0.304784,-1.52763,-2.07541,2.83725,-1.92793,-1.74282
-0.497043,0.30305,-1.53574,-2.09149,2.8466,-1.89821,-1.7381
-0.517162,0.300918,-1.54374,-2.10624,2.8559,-1.86648,-1.7331
-0.537555,0.298509,-1.55154,-2.11963,2.86498,-1.83266,-1.72803
-0.558225,0.295932,-1.55902,-2.13165,2.87373,-1.79688,-1.72308
-0.579134,0.293266,-1.56606,-2.14234,2.88208,-1.75931,-1.71842
-0.600234,0.290593,-1.57257,-2.15174,2.88995,-1.72009,-1.7142
-0.621488,0.287991,-1.57846,-2.15989,2.89732,-1.67932,-1.71056
-0.642882,0.285544,-1.58368,-2.16684,2.90418,-1.63709,-1.70761
-0.664407,0.283327,-1.58819,-2.1726,2.91059,-1.59343,-1.70542
-0.686091,0.281374,-1.59201,-2.17725,2.91668,-1.54826,-1.704
-0.707963,0.279686,-1.59512,-2.18078,2.92261,-1.5015,-1.70339
