0.732993,-0.784856,1.91164,-0.977552,0.721388,-1.76067,0.640667
0.721414,-0.784778,1.93116,-0.974736,0.70176,-1.73266,0.633477
0.709835,-0.7847,1.95067,-0.97192,0.682133,-1.70465,0.626287
0.698255,-0.784622,1.97019,-0.969104,0.662505,-1.67664,0.619096
0.686676,-0.784545,1.98971,-0.966289,0.642877,-1.64862,0.611906
0.675097,-0.784467,2.00922,-0.963473,0.62325,-1.62061,0.604716
0.663518,-0.784389,2.02874,-0.960657,0.603622,-1.5926,0.597526
0.651939,-0.784311,2.04825,-0.957841,0.583995,-1.56459,0.590336
0.64036,-0.784233,2.06777,-0.955025,0.564367,-1.53658,0.583145
0.62878,-0.784155,2.08729,-0.952209,0.544739,-1.50857,0.575955
0.617201,-0.784077,2.1068,-0.949393,0.525112,-1.48056,0.568765
0.615324,-0.785156,2.12979,-0.96114,0.489646,-1.42904,0.57143
0.613446,-0.786235,2.15278,-0.972886,0.45418,-1.37753,0.574096
0.611569,-0.787313,2.17577,-0.984633,0.418714,-1.32602,0.576761
0.609691,-0.788392,2.19876,-0.996379,0.383248,-1.2745,0.579427
0.607814,-0.789471,2.22175,-1.00813,0.347783,-1.22299,0.582092
0.605936,-0.79055,2.24474,-1.01987,0.312317,-1.17147,0.584757
0.604059,-0.791628,2.26773,-1.03162,0.276851,-1.11996,0.587423
0.602181,-0.792707,2.29072,-1.04336,0.241385,-1.06845,0.590088
0.600304,-0.793786,2.3137,-1.05511,0.205919,-1.01693,0.592754
0.598426,-0.794865,2.33669,-1.06686,0.170453,-0.965419,0.595419
0.62978,-0.764801,2.2984,-1.08829,0.180293,-0.900875,0.594608
0.661133,-0.734736,2.2601,-1.10973,0.190132,-0.836331,0.593797
0.692486,-0.704672,2.2218,-1.13116,0.199971,-0.771786,0.592986
0.723839,-0.674608,2.1835,-1.15259,0.20981,-0.707242,0.592175
0.755192,-0.644544,2.14521,-1.17403,0.21965,-0.642697,0.591364
0.786545,-0.61448,2.10691,-1.19546,0.229489,-0.578153,0.590553
0.817899,-0.584416,2.06861,-1.21689,0.239328,-0.513608,0.589742
0.849252,-0.554352,2.03031,-1.23833,0.249167,-0.449064,0.58893
0.880605,-0.524288,1.99202,-1.25976,0.259007,-0.384519,0.588119
0.911958,-0.494224,1.95372,-1.2812,0.268846,-0.319975,0.587308
0.929862,-0.45182,1.91899,-1.28568,0.284743,-0.294834,0.602333
0.947766,-0.409417,1.88426,-1.29016,0.30064,-0.269693,0.617358
0.965669,-0.367014,1.84952,-1.29464,0.316537,-0.244552,0.632383
0.983573,-0.32461,1.81479,-1.29912,0.332434,-0.219412,0.647407
1.00148,-0.282207,1.78006,-1.3036,0.348331,-0.194271,0.662432
1.01938,-0.239803,1.74533,-1.30808,0.364228,-0.16913,0.677457
1.03728,-0.1974,1.7106,-1.31256,0.380125,-0.143989,0.692482
1.05519,-0.154997,1.67586,-1.31705,0.396023,-0.118848,0.707507
1.07309,-0.112593,1.64113,-1.32153,0.41192,-0.0937075,0.722531
1.091,-0.0701901,1.6064,-1.32601,0.427817,-0.0685667,0.737556
1.09787,-0.0437615,1.58114,-1.31932,0.398134,-0.072028,0.79911
1.10474,-0.0173329,1.55589,-1.31262,0.368452,-0.0754893,0.860663
1.11162,0.00909572,1.53063,-1.30593,0.33877,-0.0789506,0.922216
1.11849,0.0355243,1.50537,-1.29924,0.309087,-0.0824119,0.98377
1.12536,0.0619529,1.48012,-1.29254,0.279405,-0.0858732,1.04532
1.13223,0.0883815,1.45486,-1.28585,0.249722,-0.0893345,1.10688
1.13911,0.11481,1.4296,-1.27916,0.22004,-0.0927958,1.16843
1.14598,0.141239,1.40434,-1.27247,0.190357,-0.0962571,1.22998
1.15285,0.167667,1.37909,-1.26577,0.160675,-0.0997184,1.29154
1.15973,0.194096,1.35383,-1.25908,0.130993,-0.10318,1.35309
1.1584,0.213103,1.30555,-1.24871,0.235309,-0.136607,1.31661
1.15708,0.232111,1.25726,-1.23833,0.339625,-0.170034,1.28013
1.15576,0.251118,1.20898,-1.22796,0.443941,-0.203461,1.24366
1.15443,0.270126,1.1607,-1.21759,0.548257,-0.236888,1.20718
1.15311,0.289133,1.11242,-1.20722,0.652573,-0.270315,1.1707
1.15178,0.308141,1.06414,-1.19684,0.756889,-0.303743,1.13422
1.15046,0.327148,1.01585,-1.18647,0.861205,-0.33717,1.09774
1.14914,0.346156,0.967572,-1.1761,0.965521,-0.370597,1.06126
1.14781,0.365163,0.919289,-1.16572,1.06984,-0.404024,1.02478
1.14649,0.384171,0.871007,-1.15535,1.17415,-0.437451,0.988306
1.15788,0.387984,0.871504,-1.17072,1.17977,-0.430068,1.04479
1.16927,0.391797,0.872001,-1.18609,1.18538,-0.422686,1.10127
1.18065,0.39561,0.872498,-1.20146,1.19099,-0.415303,1.15776
1.19204,0.399423,0.872994,-1.21683,1.19661,-0.40792,1.21424
1.20343,0.403236,0.873491,-1.2322,1.20222,-0.400538,1.27072
1.21482,0.407049,0.873988,-1.24757,1.20783,-0.393155,1.32721
1.22621,0.410862,0.874484,-1.26294,1.21345,-0.385772,1.38369
1.2376,0.414675,0.874981,-1.27831,1.21906,-0.37839,1.44018
1.24898,0.418488,0.875478,-1.29368,1.22467,-0.371007,1.49666
1.26037,0.422301,0.875975,-1.30905,1.23029,-0.363624,1.55314
1.24997,0.445788,0.860905,-1.34493,1.31058,-0.369003,1.52319
1.23957,0.469275,0.845836,-1.38082,1.39088,-0.374382,1.49324
1.22917,0.492762,0.830767,-1.4167,1.47118,-0.37976,1.46329
1.21877,0.516248,0.815697,-1.45259,1.55148,-0.385139,1.43334
1.20837,0.539735,0.800628,-1.48847,1.63177,-0.390518,1.40339
1.19797,0.563222,0.785558,-1.52436,1.71207,-0.395896,1.37344
1.18757,0.586709,0.770489,-1.56024,1.79237,-0.401275,1.34349
1.17717,0.610196,0.75542,-1.59613,1.87267,-0.406654,1.31354
1.16677,0.633683,0.74035,-1.63202,1.95297,-0.412033,1.28359
1.15637,0.65717,0.725281,-1.6679,2.03326,-0.417411,1.25364
1.1422,0.669686,0.72324,-1.69138,2.08185,-0.428243,1.23026
1.12802,0.682203,0.721199,-1.71486,2.13043,-0.439076,1.20688
1.11385,0.69472,0.719158,-1.73834,2.17901,-0.449908,1.18349
1.09967,0.707237,0.717117,-1.76181,2.22759,-0.46074,1.16011
1.08549,0.719753,0.715076,-1.78529,2.27617,-0.471572,1.13673
1.07132,0.73227,0.713034,-1.80877,2.32476,-0.482404,1.11335
1.05714,0.744787,0.710993,-1.83225,2.37334,-0.493237,1.08996
1.04297,0.757304,0.708952,-1.85573,2.42192,-0.504069,1.06658
1.02879,0.76982,0.706911,-1.87921,2.4705,-0.514901,1.0432
1.01462,0.782337,0.70487,-1.90268,2.51908,-0.525733,1.01981
0.987439,0.796162,0.69343,-1.91966,2.54972,-0.5407,1.0222
0.960258,0.809988,0.681991,-1.93663,2.58035,-0.555667,1.02459
0.933077,0.823813,0.670551,-1.9536,2.61099,-0.570634,1.02698
0.905897,0.837638,0.659111,-1.97058,2.64163,-0.585601,1.02937
0.878716,0.851463,0.647672,-1.98755,2.67226,-0.600568,1.03176
0.851535,0.865288,0.636232,-2.00452,2.7029,-0.615535,1.03415
0.824355,0.879114,0.624792,-2.0215,2.73353,-0.630502,1.03654
0.797174,0.892939,0.613353,-2.03847,2.76417,-0.64547,1.03893
0.769993,0.906764,0.601913,-2.05544,2.7948,-0.660437,1.04132
0.742812,0.920589,0.590474,-2.07241,2.82544,-0.675404,1.04371
0.722884,0.921543,0.60054,-2.07707,2.86545,-0.683969,1.02935
0.702956,0.922497,0.610606,-2.08173,2.90547,-0.692535,1.01498
0.683027,0.923451,0.620672,-2.08639,2.94548,-0.7011,1.00061
0.663099,0.924404,0.630739,-2.09105,2.9855,-0.709666,0.986245
0.643171,0.925358,0.640805,-2.0957,3.02551,-0.718231,0.971878
0.623242,0.926312,0.650871,-2.10036,3.06553,-0.726797,0.957511
0.603314,0.927266,0.660938,-2.10502,3.10555,-0.735362,0.943144
0.583386,0.92822,0.671004,-2.10968,3.14556,-0.743928,0.928777
0.563457,0.929173,0.68107,-2.11434,3.18558,-0.752493,0.91441
0.543529,0.930127,0.691136,-2.11899,3.22559,-0.761059,0.900043
0.549105,0.867999,0.765053,-2.10681,3.26311,-0.801525,0.815117
0.554681,0.80587,0.83897,-2.09462,3.30064,-0.841991,0.730191
0.560257,0.743742,0.912887,-2.08244,3.33816,-0.882457,0.645265
0.565834,0.681613,0.986804,-2.07026,3.37568,-0.922923,0.560339
0.57141,0.619485,1.06072,-2.05807,3.41321,-0.96339,0.475413
0.576986,0.557357,1.13464,-2.04589,3.45073,-1.00386,0.390487
0.582562,0.495228,1.20856,-2.0337,3.48825,-1.04432,0.305561
0.588138,0.4331,1.28247,-2.02152,3.52577,-1.08479,0.220635
0.593715,0.370971,1.35639,-2.00934,3.5633,-1.12525,0.135709
0.599291,0.308843,1.43031,-1.99715,3.60082,-1.16572,0.050783
0.576755,0.28561,1.44914,-1.98516,3.59411,-1.1856,0.04374
0.554219,0.262377,1.46797,-1.97316,3.58741,-1.20548,0.0366971
0.531684,0.239144,1.48681,-1.96117,3.5807,-1.22535,0.0296541
0.509148,0.215911,1.50564,-1.94917,3.57399,-1.24523,0.0226111
0.486613,0.192679,1.52447,-1.93717,3.56728,-1.26511,0.0155681
0.464077,0.169446,1.54331,-1.92518,3.56058,-1.28499,0.00852507
0.441541,0.146213,1.56214,-1.91318,3.55387,-1.30486,0.00148208
0.419006,0.12298,1.58097,-1.90119,3.54716,-1.32474,-0.00556092
0.39647,0.0997469,1.59981,-1.88919,3.54046,-1.34462,-0.0126039
0.373934,0.076514,1.61864,-1.8772,3.53375,-1.3645,-0.0196469
0.373703,0.0290542,1.66309,-1.88579,3.51299,-1.37552,-0.0686776
0.373471,-0.0184056,1.70753,-1.89439,3.49223,-1.38653,-0.117708
0.373239,-0.0658654,1.75197,-1.90299,3.47147,-1.39755,-0.166739
0.373007,-0.113325,1.79642,-1.91158,3.45071,-1.40857,-0.21577
0.372775,-0.160785,1.84086,-1.92018,3.42995,-1.41959,-0.264801
0.372544,-0.208245,1.88531,-1.92878,3.40919,-1.4306,-0.313831
0.372312,-0.255705,1.92975,-1.93737,3.38844,-1.44162,-0.362862
0.37208,-0.303165,1.97419,-1.94597,3.36768,-1.45264,-0.411893
0.371848,-0.350624,2.01864,-1.95457,3.34692,-1.46366,-0.460924
0.371616,-0.398084,2.06308,-1.96316,3.32616,-1.47467,-0.509954
0.38888,-0.413208,2.07852,-1.97387,3.33432,-1.4717,-0.546609
0.406144,-0.428332,2.09395,-1.98458,3.34249,-1.46873,-0.583265
0.423408,-0.443455,2.10939,-1.99529,3.35066,-1.46576,-0.61992
0.440672,-0.458579,2.12482,-2.006,3.35882,-1.46278,-0.656575
0.457936,-0.473703,2.14026,-2.01671,3.36699,-1.45981,-0.69323
0.4752,-0.488827,2.1557,-2.02741,3.37515,-1.45684,-0.729886
0.492464,-0.503951,2.17113,-2.03812,3.38332,-1.45387,-0.766541
0.509727,-0.519074,2.18657,-2.04883,3.39148,-1.4509,-0.803196
0.526991,-0.534198,2.202,-2.05954,3.39965,-1.44792,-0.839851
0.544255,-0.549322,2.21744,-2.07025,3.40781,-1.44495,-0.876507
0.571899,-0.54786,2.21471,-2.06977,3.42751,-1.43016,-0.896359
0.599543,-0.546398,2.21199,-2.06929,3.4472,-1.41536,-0.916212
0.627187,-0.544937,2.20926,-2.06882,3.46689,-1.40057,-0.936065
0.654831,-0.543475,2.20654,-2.06834,3.48659,-1.38577,-0.955917
0.682476,-0.542013,2.20382,-2.06786,3.50628,-1.37098,-0.97577
0.71012,-0.540552,2.20109,-2.06739,3.52597,-1.35619,-0.995623
0.737764,-0.53909,2.19837,-2.06691,3.54567,-1.34139,-1.01548
0.765408,-0.537628,2.19564,-2.06643,3.56536,-1.3266,-1.03533
0.793052,-0.536167,2.19292,-2.06595,3.58505,-1.3118,-1.05518
0.820696,-0.534705,2.19019,-2.06548,3.60475,-1.29701,-1.07503
0.843524,-0.531265,2.18726,-2.05633,3.62503,-1.27908,-1.09862
0.866353,-0.527825,2.18432,-2.04718,3.64532,-1.26116,-1.12221
0.889182,-0.524385,2.18138,-2.03803,3.6656,-1.24323,-1.14579
0.91201,-0.520945,2.17845,-2.02888,3.68588,-1.2253,-1.16938
0.934839,-0.517506,2.17551,-2.01973,3.70617,-1.20737,-1.19296
0.957668,-0.514066,2.17258,-2.01058,3.72645,-1.18945,-1.21655
0.980496,-0.510626,2.16964,-2.00143,3.74673,-1.17152,-1.24013
1.00332,-0.507186,2.16671,-1.99228,3.76702,-1.15359,-1.26372
1.02615,-0.503746,2.16377,-1.98313,3.7873,-1.13567,-1.28731
1.04898,-0.500306,2.16084,-1.97398,3.80759,-1.11774,-1.31089
1.06161,-0.504419,2.17191,-1.95714,3.83079,-1.10962,-1.35622
1.07424,-0.508532,2.18298,-1.9403,3.854,-1.10149,-1.40155
1.08686,-0.512645,2.19405,-1.92345,3.8772,-1.09337,-1.44688
1.09949,-0.516758,2.20512,-1.90661,3.90041,-1.08525,-1.49221
1.11212,-0.520871,2.21619,-1.88976,3.92361,-1.07712,-1.53754
1.12474,-0.524984,2.22726,-1.87292,3.94682,-1.069,-1.58287
1.13737,-0.529096,2.23833,-1.85608,3.97003,-1.06088,-1.6282
1.15,-0.533209,2.2494,-1.83923,3.99323,-1.05275,-1.67353
1.16262,-0.537322,2.26047,-1.82239,4.01644,-1.04463,-1.71886
1.17525,-0.541435,2.27154,-1.80554,4.03964,-1.03651,-1.76418
1.17721,-0.544998,2.28839,-1.78332,4.0553,-1.03667,-1.81698
1.17917,-0.548561,2.30524,-1.7611,4.07095,-1.03682,-1.86978
1.18113,-0.552125,2.32209,-1.73887,4.0866,-1.03698,-1.92257
1.18309,-0.555688,2.33893,-1.71665,4.10225,-1.03714,-1.97537
1.18505,-0.559251,2.35578,-1.69442,4.11791,-1.0373,-2.02817
1.18702,-0.562814,2.37263,-1.6722,4.13356,-1.03746,-2.08096
1.18898,-0.566377,2.38948,-1.64998,4.14921,-1.03761,-2.13376
1.19094,-0.569941,2.40633,-1.62775,4.16486,-1.03777,-2.18656
1.1929,-0.573504,2.42317,-1.60553,4.18052,-1.03793,-2.23935
1.19486,-0.577067,2.44002,-1.5833,4.19617,-1.03809,-2.29215
1.192,-0.588803,2.41961,-1.59871,4.17007,-1.01323,-2.26142
1.18913,-0.600539,2.3992,-1.61411,4.14396,-0.988375,-2.23069
1.18627,-0.612275,2.37878,-1.62951,4.11786,-0.963519,-2.19996
1.18341,-0.624011,2.35837,-1.64492,4.09176,-0.938662,-2.16923
1.18055,-0.635747,2.33796,-1.66032,4.06566,-0.913806,-2.1385
1.17768,-0.647483,2.31755,-1.67572,4.03956,-0.888949,-2.10777
1.17482,-0.659219,2.29714,-1.69113,4.01345,-0.864092,-2.07704
1.17196,-0.670956,2.27672,-1.70653,3.98735,-0.839236,-2.04631
1.1691,-0.682692,2.25631,-1.72193,3.96125,-0.814379,-2.01558
1.16623,-0.694428,2.2359,-1.73734,3.93515,-0.789523,-1.98484
1.14428,-0.719752,2.24634,-1.75116,3.9003,-0.785827,-1.96295
1.12233,-0.745077,2.25679,-1.76498,3.86544,-0.782132,-1.94105
1.10038,-0.770401,2.26723,-1.77881,3.83059,-0.778436,-1.91915
1.07843,-0.795726,2.27768,-1.79263,3.79574,-0.77474,-1.89726
1.05648,-0.82105,2.28813,-1.80645,3.76089,-0.771045,-1.87536
1.03453,-0.846375,2.29857,-1.82028,3.72604,-0.767349,-1.85346
1.01257,-0.871699,2.30902,-1.8341,3.69119,-0.763654,-1.83156
0.990622,-0.897024,2.31946,-1.84793,3.65634,-0.759958,-1.80967
0.968671,-0.922348,2.32991,-1.86175,3.62148,-0.756262,-1.78777
0.946719,-0.947673,2.34035,-1.87557,3.58663,-0.752567,-1.76587
0.930806,-0.955943,2.32873,-1.87688,3.53705,-0.742098,-1.71646
0.914894,-0.964213,2.31711,-1.87819,3.48748,-0.731628,-1.66704
0.898981,-0.972483,2.30549,-1.8795,3.4379,-0.721159,-1.61762
0.883069,-0.980753,2.29387,-1.88081,3.38832,-0.71069,-1.56821
0.867156,-0.989023,2.28225,-1.88212,3.33874,-0.700221,-1.51879
0.851243,-0.997293,2.27062,-1.88343,3.28916,-0.689752,-1.46937
0.835331,-1.00556,2.259,-1.88473,3.23958,-0.679283,-1.41996
0.819418,-1.01383,2.24738,-1.88604,3.19001,-0.668814,-1.37054
0.803505,-1.0221,2.23576,-1.88735,3.14043,-0.658345,-1.32112
0.787593,-1.03037,2.22414,-1.88866,3.09085,-0.647875,-1.27171
0.756865,-1.04153,2.23604,-1.88194,3.04171,-0.641687,-1.22978
0.726137,-1.05268,2.24793,-1.87523,2.99256,-0.635498,-1.18785
0.69541,-1.06383,2.25983,-1.86851,2.94342,-0.629309,-1.14592
0.664682,-1.07499,2.27173,-1.86179,2.89427,-0.62312,-1.10399
0.633954,-1.08614,2.28363,-1.85508,2.84513,-0.616931,-1.06206
0.603226,-1.0973,2.29553,-1.84836,2.79598,-0.610742,-1.02013
0.572499,-1.10845,2.30742,-1.84164,2.74684,-0.604553,-0.978205
0.541771,-1.1196,2.31932,-1.83492,2.6977,-0.598364,-0.936276
0.511043,-1.13076,2.33122,-1.82821,2.64855,-0.592175,-0.894347
0.480316,-1.14191,2.34312,-1.82149,2.59941,-0.585987,-0.852419
0.447687,-1.14197,2.35641,-1.80222,2.54137,-0.588396,-0.790089
0.415058,-1.14203,2.36971,-1.78295,2.48333,-0.590806,-0.727758
0.38243,-1.14208,2.38301,-1.76368,2.4253,-0.593216,-0.665428
0.349801,-1.14214,2.39631,-1.74441,2.36726,-0.595626,-0.603098
0.317172,-1.1422,2.4096,-1.72514,2.30922,-0.598036,-0.540768
0.284544,-1.14226,2.4229,-1.70587,2.25119,-0.600446,-0.478438
0.251915,-1.14231,2.4362,-1.6866,2.19315,-0.602856,-0.416108
0.219286,-1.14237,2.4495,-1.66733,2.13511,-0.605266,-0.353778
0.186658,-1.14243,2.46279,-1.64806,2.07707,-0.607675,-0.291448
0.154029,-1.14248,2.47609,-1.62879,2.01904,-0.610085,-0.229118
0.106868,-1.13395,2.51743,-1.58545,1.94421,-0.623158,-0.139562
0.0597074,-1.12541,2.55877,-1.54212,1.86939,-0.636231,-0.0500049
0.0125466,-1.11687,2.6001,-1.49878,1.79456,-0.649304,0.0395517
-0.0346142,-1.10834,2.64144,-1.45545,1.71974,-0.662376,0.129108
-0.0817751,-1.0998,2.68278,-1.41211,1.64491,-0.675449,0.218665
-0.128936,-1.09126,2.72411,-1.36878,1.57009,-0.688522,0.308222
-0.176097,-1.08272,2.76545,-1.32544,1.49526,-0.701595,0.397778
-0.223258,-1.07419,2.80679,-1.2821,1.42044,-0.714668,0.487335
-0.270418,-1.06565,2.84813,-1.23877,1.34561,-0.72774,0.576891
-0.317579,-1.05711,2.88946,-1.19543,1.27079,-0.740813,0.666448
-0.289295,-1.05295,2.83923,-1.17969,1.27857,-0.781639,0.715176
-0.26101,-1.04878,2.789,-1.16395,1.28634,-0.822466,0.763903
-0.232725,-1.04462,2.73876,-1.1482,1.29412,-0.863292,0.812631
-0.20444,-1.04045,2.68853,-1.13246,1.30189,-0.904118,0.861358
-0.176155,-1.03629,2.6383,-1.11672,1.30967,-0.944944,0.910086
-0.147871,-1.03212,2.58807,-1.10098,1.31744,-0.98577,0.958814
