0.138034,0.299825,-0.49775,0.980879,1.11974,0.531248,-0.761391
0.142927,0.293632,-0.496913,0.98513,1.13103,0.527917,-0.782394
0.162152,0.289003,-0.491624,0.994305,1.14868,0.524438,-0.789434
0.185935,0.284864,-0.488511,1.0032,1.16605,0.519306,-0.788117
0.205383,0.28291,-0.48817,1.01082,1.1798,0.514787,-0.784433
0.230634,0.279907,-0.486818,1.01626,1.19348,0.510873,-0.774916
0.257035,0.27834,-0.486133,1.02042,1.20485,0.507566,-0.761089
0.283621,0.277479,-0.486134,1.02238,1.21401,0.505025,-0.743684
0.294231,0.26673,-0.495787,1.03747,1.21213,0.513205,-0.730043
0.304985,0.24191,-0.507926,1.06393,1.20887,0.529002,-0.72025
0.316632,0.212506,-0.519965,1.09692,1.20793,0.546022,-0.716677
0.328429,0.180613,-0.531853,1.13303,1.21014,0.56208,-0.71886
0.340117,0.147371,-0.543736,1.17075,1.21471,0.577221,-0.725493
0.35157,0.113411,-0.555913,1.20902,1.22062,0.591832,-0.73516
0.362766,0.0792084,-0.568648,1.24699,1.22696,0.606328,-0.746548
0.357806,0.0695532,-0.575455,1.26632,1.23822,0.609127,-0.76871
0.341001,0.0665041,-0.581503,1.27662,1.24875,0.609995,-0.796842
0.320019,0.0656635,-0.586566,1.28253,1.25866,0.611718,-0.827634
0.303031,0.0653719,-0.590169,1.28634,1.26958,0.61429,-0.856402
0.280723,0.066364,-0.59577,1.28833,1.27816,0.617597,-0.885956
0.257101,0.0678757,-0.601643,1.28848,1.28587,0.622141,-0.915442
0.232913,0.0699004,-0.607959,1.28698,1.29284,0.627722,-0.944193
0.221953,0.0642705,-0.614855,1.29216,1.29992,0.637263,-0.965432
0.223982,0.0412766,-0.62806,1.313,1.3021,0.654545,-0.977081
0.231669,0.0128814,-0.644188,1.33991,1.30243,0.673768,-0.984985
0.241614,-0.0170212,-0.66178,1.36841,1.30182,0.693288,-0.991308
0.252411,-0.0471246,-0.680301,1.39664,1.30015,0.712877,-0.996621
0.263479,-0.0769725,-0.699562,1.42377,1.2971,0.732621,-1.00093
0.274578,-0.106416,-0.719496,1.44939,1.29244,0.752642,-1.00411
0.288816,-0.121413,-0.731826,1.46543,1.29506,0.765627,-1.00571
0.313592,-0.12572,-0.737338,1.47459,1.30575,0.772305,-0.999288
0.340972,-0.125965,-0.742201,1.48093,1.31766,0.776026,-0.987282
0.369403,-0.124577,-0.747004,1.48541,1.32882,0.778873,-0.9715
0.392181,-0.122069,-0.752878,1.48828,1.33731,0.781648,-0.957081
0.419318,-0.119691,-0.757234,1.48939,1.34603,0.784932,-0.938392
0.447222,-0.116904,-0.761725,1.48917,1.35346,0.788235,-0.916885
0.469316,-0.113423,-0.767448,1.48809,1.35828,0.791777,-0.897622
0.482696,-0.12954,-0.786839,1.4992,1.34927,0.806922,-0.88306
0.494823,-0.152518,-0.809027,1.51398,1.33572,0.827807,-0.872344
0.506139,-0.177609,-0.832089,1.52936,1.3207,0.850704,-0.864198
0.516868,-0.20326,-0.855587,1.54415,1.3051,0.874265,-0.857524
0.527218,-0.228939,-0.879469,1.5579,1.28906,0.89813,-0.851555
0.53732,-0.25443,-0.903745,1.57036,1.27252,0.922249,-0.845801
0.54583,-0.273223,-0.923897,1.57909,1.25928,0.942784,-0.841141
0.534661,-0.277155,-0.937069,1.58293,1.25089,0.953742,-0.849844
0.516456,-0.276882,-0.945656,1.58361,1.24722,0.960836,-0.865905
0.49479,-0.275104,-0.951858,1.58277,1.24639,0.966186,-0.886336
0.476794,-0.273015,-0.955844,1.58145,1.2485,0.970919,-0.906101
0.454038,-0.270317,-0.960662,1.57947,1.25011,0.974948,-0.928277
0.429611,-0.267407,-0.965103,1.5765,1.25188,0.979114,-0.951662
0.404316,-0.264319,-0.969256,1.57246,1.25371,0.983511,-0.975365
0.398427,-0.27431,-0.978609,1.57498,1.25212,0.995536,-0.988986
0.400581,-0.294377,-0.99655,1.58204,1.24293,1.01372,-0.994808
0.406421,-0.317434,-1.01832,1.58978,1.22919,1.03497,-0.995604
0.413871,-0.341104,-1.04185,1.59637,1.21289,1.05781,-0.99319
0.421935,-0.364591,-1.06623,1.60108,1.19505,1.08166,-0.988655
0.430146,-0.387644,-1.09104,1.60369,1.17624,1.10625,-0.98265
0.438274,-0.410183,-1.11603,1.60415,1.15683,1.1315,-0.975585
0.453697,-0.416042,-1.12732,1.60319,1.14989,1.14765,-0.964592
0.476553,-0.416137,-1.13419,1.60239,1.15036,1.15861,-0.947738
0.502171,-0.413696,-1.14026,1.60196,1.15399,1.16649,-0.927694
0.523373,-0.410061,-1.14697,1.60167,1.15761,1.17238,-0.909992
0.548882,-0.406057,-1.15247,1.60095,1.16301,1.17815,-0.889177
