0.382287,0.0166586,-1.69452,-1.29024,0.363453,1.35435,2.09078
0.365189,-0.0125698,-1.71268,-1.32136,0.381651,1.35929,2.09864
0.34809,-0.0417982,-1.73084,-1.35248,0.399849,1.36422,2.1065
0.330992,-0.0710266,-1.749,-1.38359,0.418047,1.36916,2.11435
0.313893,-0.100255,-1.76717,-1.41471,0.436245,1.3741,2.12221
0.296795,-0.129483,-1.78533,-1.44583,0.454443,1.37903,2.13007
0.279696,-0.158712,-1.80349,-1.47695,0.472641,1.38397,2.13793
0.262598,-0.18794,-1.82165,-1.50807,0.490839,1.38891,2.14578
0.245499,-0.217169,-1.83981,-1.53918,0.509038,1.39384,2.15364
0.228401,-0.246397,-1.85797,-1.5703,0.527236,1.39878,2.1615
0.211302,-0.275625,-1.87614,-1.60142,0.545434,1.40372,2.16936
0.194532,-0.295491,-1.87884,-1.62289,0.551171,1.40353,2.16735
0.177761,-0.315357,-1.88154,-1.64435,0.556909,1.40334,2.16535
0.16099,-0.335223,-1.88425,-1.66582,0.562646,1.40315,2.16335
0.14422,-0.355088,-1.88695,-1.68729,0.568384,1.40297,2.16135
0.127449,-0.374954,-1.88965,-1.70876,0.574121,1.40278,2.15935
0.110679,-0.39482,-1.89236,-1.73022,0.579859,1.40259,2.15734
0.0939079,-0.414686,-1.89506,-1.75169,0.585596,1.40241,2.15534
0.0771373,-0.434551,-1.89776,-1.77316,0.591334,1.40222,2.15334
0.0603666,-0.454417,-1.90047,-1.79462,0.597071,1.40203,2.15134
0.043596,-0.474283,-1.90317,-1.81609,0.602809,1.40185,2.14934
0.0194701,-0.47585,-1.88698,-1.83163,0.595182,1.40583,2.12796
-0.00465574,-0.477417,-1.87078,-1.84716,0.587555,1.40981,2.10659
-0.0287816,-0.478983,-1.85459,-1.8627,0.579928,1.41379,2.08521
-0.0529075,-0.48055,-1.8384,-1.87823,0.572301,1.41777,2.06384
-0.0770333,-0.482117,-1.82221,-1.89377,0.564675,1.42174,2.04247
-0.101159,-0.483684,-1.80602,-1.9093,0.557048,1.42572,2.02109
-0.125285,-0.485251,-1.78982,-1.92484,0.549421,1.4297,1.99972
-0.149411,-0.486817,-1.77363,-1.94038,0.541794,1.43368,1.97834
