0.658771,-0.321267,-2.73714,-1.47725,0.723691,1.51197,2.56886
0.655796,-0.320848,-2.73904,-1.4752,0.720856,1.51141,2.57238
0.652821,-0.320428,-2.74094,-1.47316,0.718022,1.51084,2.5759
0.649846,-0.320009,-2.74285,-1.47111,0.715187,1.51028,2.57942
0.646871,-0.319589,-2.74475,-1.46906,0.712353,1.50971,2.58293
0.643896,-0.31917,-2.74665,-1.46701,0.709518,1.50915,2.58645
0.640921,-0.31875,-2.74855,-1.46497,0.706684,1.50858,2.58997
0.637946,-0.318331,-2.75046,-1.46292,0.703849,1.50802,2.59349
0.634971,-0.317912,-2.75236,-1.46087,0.701015,1.50745,2.59701
0.631996,-0.317492,-2.75426,-1.45883,0.69818,1.50689,2.60053
0.629021,-0.317073,-2.75616,-1.45678,0.695346,1.50632,2.60404
0.626046,-0.316653,-2.75807,-1.45473,0.692511,1.50576,2.60756
0.623071,-0.316234,-2.75997,-1.45268,0.689676,1.50519,2.61108
0.620096,-0.315814,-2.76187,-1.45064,0.686842,1.50463,2.6146
0.617121,-0.315395,-2.76377,-1.44859,0.684007,1.50407,2.61812
0.614146,-0.314975,-2.76568,-1.44654,0.681173,1.5035,2.62164
0.611171,-0.314556,-2.76758,-1.4445,0.678338,1.50294,2.62515
0.608196,-0.314137,-2.76948,-1.44245,0.675504,1.50237,2.62867
0.605221,-0.313717,-2.77138,-1.4404,0.672669,1.50181,2.63219
0.602246,-0.313298,-2.77328,-1.43835,0.669835,1.50124,2.63571
0.599271,-0.312878,-2.77519,-1.43631,0.667,1.50068,2.63923
0.596296,-0.312459,-2.77709,-1.43426,0.664166,1.50011,2.64275
0.593321,-0.312039,-2.77899,-1.43221,0.661331,1.49955,2.64627
0.590346,-0.31162,-2.78089,-1.43017,0.658496,1.49898,2.64978
0.587371,-0.311201,-2.7828,-1.42812,0.655662,1.49842,2.6533
0.584396,-0.310781,-2.7847,-1.42607,0.652827,1.49786,2.65682
0.581421,-0.310362,-2.7866,-1.42402,0.649993,1.49729,2.66034
0.578446,-0.309942,-2.7885,-1.42198,0.647158,1.49673,2.66386
0.575471,-0.309523,-2.79041,-1.41993,0.644324,1.49616,2.66738
0.572496,-0.309103,-2.79231,-1.41788,0.641489,1.4956,2.67089
0.569521,-0.308684,-2.79421,-1.41584,0.638655,1.49503,2.67441
0.566546,-0.308264,-2.79611,-1.41379,0.63582,1.49447,2.67793
0.563571,-0.307845,-2.79802,-1.41174,0.632986,1.4939,2.68145
0.560596,-0.307426,-2.79992,-1.40969,0.630151,1.49334,2.68497
0.557621,-0.307006,-2.80182,-1.40765,0.627317,1.49277,2.68849
0.554646,-0.306587,-2.80372,-1.4056,0.624482,1.49221,2.692
0.551671,-0.306167,-2.80562,-1.40355,0.621647,1.49164,2.69552
0.548696,-0.305748,-2.80753,-1.40151,0.618813,1.49108,2.69904
0.545721,-0.305328,-2.80943,-1.39946,0.615978,1.49052,2.70256
0.542746,-0.304909,-2.81133,-1.39741,0.613144,1.48995,2.70608
0.539771,-0.30449,-2.81323,-1.39536,0.610309,1.48939,2.7096
