-0.00626156,-0.997391,-2.20357,-1.54319,-2.74604,-0.213742,-2.52973
0.0149801,-0.987527,-2.2096,-1.55206,-2.74493,-0.244145,-2.51891
0.0362217,-0.977663,-2.21564,-1.56094,-2.74381,-0.274548,-2.50809
0.0574634,-0.967798,-2.22167,-1.56981,-2.7427,-0.304951,-2.49727
0.078705,-0.957934,-2.22771,-1.57869,-2.74158,-0.335354,-2.48645
0.0999466,-0.94807,-2.23374,-1.58756,-2.74047,-0.365757,-2.47563
0.121188,-0.938206,-2.23978,-1.59644,-2.73935,-0.39616,-2.46482
0.14243,-0.928342,-2.24581,-1.60531,-2.73824,-0.426563,-2.454
0.163672,-0.918477,-2.25185,-1.61419,-2.73712,-0.456965,-2.44318
0.184913,-0.908613,-2.25788,-1.62306,-2.73601,-0.487368,-2.43236
0.206155,-0.898749,-2.26391,-1.63193,-2.73489,-0.517771,-2.42154
0.227559,-0.879217,-2.26739,-1.63149,-2.73638,-0.548742,-2.40859
0.248963,-0.859685,-2.27088,-1.63105,-2.73787,-0.579712,-2.39564
0.270366,-0.840153,-2.27436,-1.63061,-2.73936,-0.610682,-2.38269
0.29177,-0.820621,-2.27784,-1.63016,-2.74085,-0.641652,-2.36974
0.313174,-0.801088,-2.28132,-1.62972,-2.74234,-0.672623,-2.35678
0.334578,-0.781556,-2.2848,-1.62928,-2.74383,-0.703593,-2.34383
0.355982,-0.762024,-2.28828,-1.62883,-2.74532,-0.734563,-2.33088
0.377386,-0.742492,-2.29176,-1.62839,-2.74681,-0.765534,-2.31793
0.398789,-0.72296,-2.29524,-1.62795,-2.7483,-0.796504,-2.30498
0.420193,-0.703428,-2.29872,-1.6275,-2.74979,-0.827474,-2.29203
0.434035,-0.672866,-2.2904,-1.61833,-2.75895,-0.857548,-2.27858
0.447876,-0.642305,-2.28209,-1.60916,-2.76812,-0.887623,-2.26513
0.461718,-0.611743,-2.27377,-1.59999,-2.77728,-0.917697,-2.25168
0.475559,-0.581181,-2.26545,-1.59082,-2.78645,-0.947771,-2.23823
0.489401,-0.55062,-2.25713,-1.58165,-2.79561,-0.977845,-2.22478
0.503242,-0.520058,-2.24882,-1.57248,-2.80478,-1.00792,-2.21133
0.517084,-0.489497,-2.2405,-1.56331,-2.81395,-1.03799,-2.19788
0.530926,-0.458935,-2.23218,-1.55414,-2.82311,-1.06807,-2.18443
0.544767,-0.428374,-2.22387,-1.54497,-2.83228,-1.09814,-2.17098
0.558609,-0.397812,-2.21555,-1.5358,-2.84144,-1.12822,-2.15753
0.551018,-0.34795,-2.18005,-1.53602,-2.87908,-1.15868,-2.14795
0.543427,-0.298088,-2.14455,-1.53625,-2.91672,-1.18913,-2.13838
0.535836,-0.248227,-2.10904,-1.53647,-2.95436,-1.21959,-2.1288
0.528246,-0.198365,-2.07354,-1.5367,-2.99201,-1.25005,-2.11923
0.520655,-0.148503,-2.03804,-1.53692,-3.02965,-1.28051,-2.10965
0.513064,-0.0986412,-2.00254,-1.53715,-3.06729,-1.31097,-2.10008
0.505473,-0.0487794,-1.96704,-1.53737,-3.10493,-1.34143,-2.0905
0.497882,0.00108241,-1.93154,-1.53759,-3.14257,-1.37189,-2.08093
0.490292,0.0509442,-1.89604,-1.53782,-3.18021,-1.40235,-2.07135
0.482701,0.100806,-1.86054,-1.53804,-3.21785,-1.43281,-2.06178
0.463852,0.119118,-1.85268,-1.55677,-3.23509,-1.4434,-2.0458
0.445002,0.13743,-1.84482,-1.57549,-3.25232,-1.45399,-2.02983
0.426153,0.155743,-1.83696,-1.59421,-3.26956,-1.46458,-2.01386
0.407304,0.174055,-1.82909,-1.61294,-3.2868,-1.47517,-1.99788
0.388455,0.192367,-1.82123,-1.63166,-3.30403,-1.48576,-1.98191
0.369605,0.210679,-1.81337,-1.65038,-3.32127,-1.49635,-1.96593
0.350756,0.228992,-1.80551,-1.66911,-3.33851,-1.50694,-1.94996
0.331907,0.247304,-1.79765,-1.68783,-3.35574,-1.51753,-1.93399
0.313058,0.265616,-1.78979,-1.70655,-3.37298,-1.52811,-1.91801
0.294208,0.283928,-1.78193,-1.72528,-3.39022,-1.5387,-1.90204
0.269823,0.321682,-1.7569,-1.7422,-3.41433,-1.52649,-1.92013
0.245437,0.359436,-1.73187,-1.75912,-3.43843,-1.51428,-1.93821
0.221051,0.39719,-1.70684,-1.77605,-3.46254,-1.50206,-1.9563
0.196665,0.434944,-1.68181,-1.79297,-3.48665,-1.48985,-1.97439
0.172279,0.472698,-1.65677,-1.8099,-3.51076,-1.47763,-1.99248
0.147894,0.510452,-1.63174,-1.82682,-3.53487,-1.46542,-2.01057
0.123508,0.548206,-1.60671,-1.84375,-3.55898,-1.45321,-2.02865
0.0991222,0.58596,-1.58168,-1.86067,-3.58309,-1.44099,-2.04674
0.0747364,0.623714,-1.55665,-1.87759,-3.60719,-1.42878,-2.06483
0.0503506,0.661468,-1.53161,-1.89452,-3.6313,-1.41656,-2.08292
0.0253688,0.659535,-1.53621,-1.90783,-3.62223,-1.41199,-2.06854
0.000386974,0.657602,-1.54081,-1.92114,-3.61317,-1.40742,-2.05416
-0.0245949,0.655668,-1.54541,-1.93445,-3.6041,-1.40285,-2.03978
-0.0495767,0.653735,-1.55001,-1.94777,-3.59503,-1.39828,-2.0254
-0.0745585,0.651802,-1.55461,-1.96108,-3.58596,-1.39371,-2.01102
-0.0995404,0.649869,-1.55921,-1.97439,-3.57689,-1.38914,-1.99664
-0.124522,0.647936,-1.56381,-1.9877,-3.56783,-1.38457,-1.98226
-0.149504,0.646003,-1.56841,-2.00101,-3.55876,-1.38,-1.96787
-0.174486,0.644069,-1.57301,-2.01433,-3.54969,-1.37543,-1.95349
-0.199468,0.642136,-1.57761,-2.02764,-3.54062,-1.37086,-1.93911
-0.22552,0.634772,-1.57665,-2.03487,-3.52241,-1.35894,-1.9256
-0.251572,0.627407,-1.57569,-2.0421,-3.5042,-1.34702,-1.91209
-0.277624,0.620042,-1.57473,-2.04933,-3.48599,-1.3351,-1.89858
-0.303676,0.612677,-1.57378,-2.05656,-3.46778,-1.32318,-1.88506
-0.329729,0.605313,-1.57282,-2.06378,-3.44957,-1.31126,-1.87155
-0.355781,0.597948,-1.57186,-2.07101,-3.43136,-1.29934,-1.85804
-0.381833,0.590583,-1.5709,-2.07824,-3.41315,-1.28742,-1.84452
-0.407885,0.583219,-1.56994,-2.08547,-3.39494,-1.27551,-1.83101
-0.433937,0.575854,-1.56898,-2.0927,-3.37673,-1.26359,-1.8175
-0.459989,0.568489,-1.56802,-2.09993,-3.35852,-1.25167,-1.80399
-0.477623,0.555084,-1.56468,-2.09948,-3.33828,-1.24402,-1.81579
-0.495256,0.541679,-1.56134,-2.09902,-3.31804,-1.23638,-1.82759
-0.512889,0.528273,-1.558,-2.09857,-3.2978,-1.22873,-1.8394
-0.530522,0.514868,-1.55466,-2.09811,-3.27757,-1.22109,-1.8512
-0.548155,0.501463,-1.55132,-2.09766,-3.25733,-1.21344,-1.863
