-0.662297,0.917657,-1.13808,-2.22885,-0.338981,1.20639,0.744221
-0.669438,0.89502,-1.15606,-2.21696,-0.297381,1.22597,0.745721
-0.676843,0.862752,-1.16433,-2.21084,-0.257421,1.25128,0.751474
-0.681714,0.826236,-1.16802,-2.20706,-0.214658,1.28116,0.759394
-0.684451,0.786985,-1.16885,-2.20444,-0.16916,1.31439,0.76864
-0.685576,0.745782,-1.16756,-2.20236,-0.121369,1.3499,0.778907
-0.685448,0.703225,-1.16454,-2.20036,-0.0716315,1.38678,0.79003
-0.684284,0.659848,-1.15997,-2.1981,-0.0202194,1.42428,0.801846
-0.682193,0.616216,-1.15391,-2.19532,0.0325864,1.46176,0.814162
-0.679225,0.572886,-1.14636,-2.19176,0.0864922,1.49872,0.826744
-0.675446,0.530388,-1.13733,-2.18724,0.141185,1.53474,0.839328
-0.670953,0.489226,-1.12691,-2.18154,0.196297,1.56947,0.851597
-0.665803,0.449812,-1.11527,-2.1745,0.251391,1.60262,0.863278
-0.660051,0.412455,-1.10257,-2.16601,0.305984,1.63396,0.874194
-0.653802,0.377383,-1.08906,-2.156,0.359638,1.66336,0.88418
-0.647207,0.344758,-1.07497,-2.14445,0.411994,1.69074,0.893065
-0.640418,0.314648,-1.06054,-2.13142,0.462754,1.7161,0.900713
-0.633562,0.286958,-1.04598,-2.1169,0.511718,1.73951,0.907049
-0.626724,0.261486,-1.03153,-2.10089,0.558766,1.76105,0.912066
-0.619955,0.238024,-1.01739,-2.08343,0.603858,1.78086,0.915777
-0.613295,0.216382,-1.00371,-2.0646,0.646992,1.79907,0.918225
-0.606767,0.196386,-0.990636,-2.04452,0.688164,1.81583,0.919501
-0.600376,0.177869,-0.978251,-2.02333,0.727348,1.83128,0.919739
-0.594125,0.160671,-0.96663,-2.00114,0.76456,1.84558,0.919047
-0.587984,0.144577,-0.955837,-1.97798,0.799899,1.85895,0.917546
-0.58191,0.129402,-0.945907,-1.9539,0.833487,1.87153,0.915352
-0.57586,0.115006,-0.936853,-1.92895,0.865425,1.88344,0.912572
-0.572942,0.106992,-0.932468,-1.92043,0.875925,1.88329,0.914912
-0.57306,0.10429,-0.933077,-1.92224,0.873153,1.8767,0.919444
-0.575606,0.105603,-0.937579,-1.93115,0.862195,1.86655,0.925131
-0.579997,0.109826,-0.944882,-1.94501,0.84576,1.85426,0.931557
-0.585747,0.116168,-0.954194,-1.96225,0.825349,1.8406,0.938508
-0.592476,0.1241,-0.965001,-1.98165,0.80184,1.82607,0.945791
-0.599897,0.133267,-0.97698,-2.00226,0.775807,1.81095,0.953216
-0.607788,0.143436,-0.989917,-2.02336,0.747634,1.79542,0.960676
-0.615964,0.154467,-1.00368,-2.04443,0.717561,1.77957,0.968127
-0.624286,0.166266,-1.01822,-2.0651,0.685735,1.76348,0.975545
-0.632653,0.178754,-1.03349,-2.0851,0.652257,1.74717,0.982936
-0.641003,0.191882,-1.04952,-2.10424,0.617188,1.73066,0.990308
-0.64931,0.205643,-1.06629,-2.12242,0.58056,1.71391,0.997681
-0.65755,0.220017,-1.08384,-2.13954,0.542391,1.69693,1.00509
-0.665692,0.234917,-1.1022,-2.15549,0.502721,1.6797,1.01259
