-0.227675,-0.846651,0.854098,0.854217,0.811141,1.14882,-1.14327
-0.241092,-0.84428,0.873307,0.856513,0.797248,1.14182,-1.13913
-0.254509,-0.841909,0.892515,0.858809,0.783356,1.13481,-1.13499
-0.267925,-0.839538,0.911724,0.861105,0.769463,1.12781,-1.13085
-0.281342,-0.837168,0.930932,0.863401,0.755571,1.12081,-1.12671
-0.294759,-0.834797,0.950141,0.865696,0.741678,1.11381,-1.12257
-0.308176,-0.832426,0.969349,0.867992,0.727785,1.1068,-1.11843
-0.321592,-0.830055,0.988558,0.870288,0.713893,1.0998,-1.11429
-0.335009,-0.827684,1.00777,0.872584,0.7,1.0928,-1.11015
-0.348426,-0.825313,1.02698,0.87488,0.686107,1.08579,-1.10601
-0.361843,-0.822942,1.04618,0.877176,0.672215,1.07879,-1.10187
-0.366127,-0.832125,1.0261,0.881022,0.69515,1.08293,-1.11119
-0.370412,-0.841308,1.00601,0.884867,0.718085,1.08706,-1.12052
-0.374697,-0.850491,0.985924,0.888713,0.741019,1.0912,-1.12985
-0.378981,-0.859673,0.965837,0.892559,0.763954,1.09534,-1.13918
-0.383266,-0.868856,0.945751,0.896404,0.786889,1.09947,-1.1485
-0.387551,-0.878039,0.925664,0.90025,0.809824,1.10361,-1.15783
-0.391835,-0.887222,0.905578,0.904096,0.832759,1.10775,-1.16716
-0.39612,-0.896404,0.885491,0.907942,0.855694,1.11188,-1.17649
-0.400405,-0.905587,0.865405,0.911787,0.878629,1.11602,-1.18582
-0.404689,-0.91477,0.845318,0.915633,0.901563,1.12015,-1.19514
-0.417879,-0.911653,0.862405,0.916849,0.890119,1.11169,-1.19251
-0.431069,-0.908536,0.879493,0.918065,0.878674,1.10323,-1.18988
-0.444258,-0.90542,0.89658,0.919281,0.86723,1.09476,-1.18725
-0.457448,-0.902303,0.913667,0.920498,0.855785,1.0863,-1.18462
-0.470638,-0.899186,0.930754,0.921714,0.84434,1.07784,-1.18199
-0.483827,-0.89607,0.947841,0.92293,0.832896,1.06937,-1.17936
-0.497017,-0.892953,0.964929,0.924146,0.821451,1.06091,-1.17673
-0.510207,-0.889836,0.982016,0.925362,0.810006,1.05245,-1.1741
-0.523396,-0.88672,0.999103,0.926579,0.798562,1.04398,-1.17147
-0.536586,-0.883603,1.01619,0.927795,0.787117,1.03552,-1.16884
-0.544132,-0.885642,1.01481,0.930083,0.792526,1.03195,-1.17267
-0.551678,-0.887682,1.01342,0.932371,0.797935,1.02838,-1.1765
-0.559224,-0.889721,1.01204,0.934659,0.803344,1.02482,-1.18033
-0.56677,-0.89176,1.01065,0.936947,0.808753,1.02125,-1.18416
-0.574316,-0.8938,1.00927,0.939235,0.814162,1.01769,-1.18799
-0.581862,-0.895839,1.00788,0.941523,0.819571,1.01412,-1.19182
-0.589408,-0.897878,1.0065,0.943811,0.82498,1.01055,-1.19565
-0.596954,-0.899918,1.00511,0.946099,0.830389,1.00699,-1.19948
-0.6045,-0.901957,1.00373,0.948387,0.835798,1.00342,-1.20331
