0.0296086,-0.0198919,-1.81086,1.29438,-0.159395,-1.18805,2.50092
0.0635255,-0.0159751,-1.81299,1.33637,-0.165553,-1.19069,2.50309
0.0974423,-0.0120583,-1.81512,1.37836,-0.171711,-1.19333,2.50526
0.131359,-0.00814144,-1.81725,1.42035,-0.177868,-1.19596,2.50743
0.165276,-0.00422462,-1.81939,1.46234,-0.184026,-1.1986,2.5096
0.199193,-0.000307805,-1.82152,1.50433,-0.190184,-1.20124,2.51177
0.23311,0.00360901,-1.82365,1.54632,-0.196342,-1.20388,2.51394
0.267027,0.00752583,-1.82578,1.58831,-0.2025,-1.20651,2.51611
0.300944,0.0114427,-1.82791,1.6303,-0.208657,-1.20915,2.51828
0.33486,0.0153595,-1.83004,1.67229,-0.214815,-1.21179,2.52045
0.368777,0.0192763,-1.83217,1.71428,-0.220973,-1.21443,2.52262
0.396997,0.0309821,-1.84087,1.73728,-0.228527,-1.2044,2.53791
0.425218,0.0426878,-1.84958,1.76027,-0.236082,-1.19437,2.5532
0.453438,0.0543936,-1.85828,1.78327,-0.243636,-1.18434,2.56849
0.481658,0.0660994,-1.86698,1.80627,-0.251191,-1.1743,2.58378
0.509878,0.0778052,-1.87568,1.82926,-0.258745,-1.16427,2.59907
0.538098,0.0895109,-1.88438,1.85226,-0.266299,-1.15424,2.61436
0.566318,0.101217,-1.89308,1.87526,-0.273854,-1.14421,2.62965
0.594539,0.112922,-1.90178,1.89825,-0.281408,-1.13418,2.64494
0.622759,0.124628,-1.91048,1.92125,-0.288963,-1.12415,2.66023
0.650979,0.136334,-1.91918,1.94425,-0.296517,-1.11412,2.67552
0.681739,0.140275,-1.9193,1.95305,-0.314612,-1.08906,2.6899
0.712499,0.144217,-1.91942,1.96185,-0.332706,-1.064,2.70428
0.743259,0.148158,-1.91954,1.97065,-0.350801,-1.03894,2.71866
0.774019,0.1521,-1.91966,1.97945,-0.368895,-1.01388,2.73304
0.804779,0.156041,-1.91978,1.98825,-0.38699,-0.988821,2.74742
0.835539,0.159982,-1.9199,1.99705,-0.405085,-0.96376,2.7618
0.866299,0.163924,-1.92002,2.00585,-0.423179,-0.9387,2.77618
0.897059,0.167865,-1.92015,2.01465,-0.441274,-0.91364,2.79056
0.927819,0.171807,-1.92027,2.02345,-0.459368,-0.88858,2.80494
0.958579,0.175748,-1.92039,2.03225,-0.477463,-0.863519,2.81932
0.97966,0.203278,-1.94267,2.02857,-0.531231,-0.854311,2.89272
1.00074,0.230808,-1.96496,2.0249,-0.584999,-0.845103,2.96613
1.02182,0.258338,-1.98724,2.02122,-0.638767,-0.835894,3.03953
1.0429,0.285868,-2.00952,2.01755,-0.692534,-0.826686,3.11294
1.06399,0.313398,-2.03181,2.01387,-0.746302,-0.817477,3.18634
1.08507,0.340928,-2.05409,2.01019,-0.80007,-0.808269,3.25975
1.10615,0.368458,-2.07638,2.00652,-0.853838,-0.799061,3.33316
1.12723,0.395988,-2.09866,2.00284,-0.907606,-0.789852,3.40656
1.14831,0.423518,-2.12095,1.99917,-0.961373,-0.780644,3.47997
1.16939,0.451048,-2.14323,1.99549,-1.01514,-0.771435,3.55337
1.17859,0.46788,-2.16906,1.97344,-1.07575,-0.794425,3.62734
1.18778,0.484713,-2.1949,1.95139,-1.13637,-0.817415,3.7013
1.19698,0.501546,-2.22073,1.92935,-1.19698,-0.840405,3.77527
1.20617,0.518379,-2.24656,1.9073,-1.2576,-0.863395,3.84924
1.21537,0.535211,-2.2724,1.88525,-1.31821,-0.886385,3.9232
1.22456,0.552044,-2.29823,1.8632,-1.37882,-0.909375,3.99717
1.23376,0.568877,-2.32406,1.84115,-1.43944,-0.932365,4.07114
1.24295,0.58571,-2.34989,1.8191,-1.50005,-0.955355,4.1451
1.25215,0.602542,-2.37573,1.79706,-1.56066,-0.978345,4.21907
1.26134,0.619375,-2.40156,1.77501,-1.62128,-1.00134,4.29304
1.2099,0.630954,-2.49013,1.73707,-1.61535,-1.08159,4.33772
1.15846,0.642533,-2.57871,1.69914,-1.60941,-1.16184,4.38241
1.10701,0.654113,-2.66728,1.6612,-1.60348,-1.24209,4.4271
1.05557,0.665692,-2.75585,1.62326,-1.59755,-1.32234,4.47178
1.00413,0.677271,-2.84442,1.58533,-1.59162,-1.40259,4.51647
0.952683,0.68885,-2.933,1.54739,-1.58568,-1.48285,4.56115
0.90124,0.700429,-3.02157,1.50945,-1.57975,-1.5631,4.60584
0.849796,0.712008,-3.11014,1.47152,-1.57382,-1.64335,4.65053
0.798353,0.723588,-3.19872,1.43358,-1.56789,-1.7236,4.69521
0.746909,0.735167,-3.28729,1.39564,-1.56195,-1.80385,4.7399
0.71495,0.727177,-3.32418,1.3802,-1.53558,-1.82608,4.80437
0.68299,0.719187,-3.36106,1.36475,-1.50921,-1.84831,4.86885
0.65103,0.711197,-3.39795,1.34931,-1.48284,-1.87054,4.93333
0.61907,0.703207,-3.43483,1.33386,-1.45647,-1.89277,4.9978
0.58711,0.695217,-3.47172,1.31841,-1.4301,-1.915,5.06228
0.55515,0.687227,-3.50861,1.30297,-1.40373,-1.93723,5.12676
0.523191,0.679237,-3.54549,1.28752,-1.37736,-1.95946,5.19123
0.491231,0.671248,-3.58238,1.27207,-1.35098,-1.98169,5.25571
0.459271,0.663258,-3.61926,1.25663,-1.32461,-2.00392,5.32018
0.427311,0.655268,-3.65615,1.24118,-1.29824,-2.02615,5.38466
0.42132,0.652049,-3.63546,1.22874,-1.2964,-2.01349,5.45785
0.415329,0.648831,-3.61477,1.2163,-1.29456,-2.00082,5.53103
0.409338,0.645612,-3.59407,1.20386,-1.29272,-1.98816,5.60422
0.403347,0.642394,-3.57338,1.19142,-1.29088,-1.97549,5.67741
0.397356,0.639176,-3.55269,1.17898,-1.28904,-1.96283,5.75059
0.391365,0.635957,-3.532,1.16654,-1.2872,-1.95016,5.82378
0.385374,0.632739,-3.51131,1.1541,-1.28536,-1.9375,5.89696
0.379383,0.62952,-3.49061,1.14166,-1.28351,-1.92483,5.97015
0.373392,0.626302,-3.46992,1.12922,-1.28167,-1.91217,6.04334
0.367401,0.623084,-3.44923,1.11678,-1.27983,-1.8995,6.11652
0.359271,0.614432,-3.43179,1.10483,-1.26775,-1.88485,6.20043
0.351141,0.60578,-3.41436,1.09289,-1.25566,-1.87021,6.28434
0.34301,0.597128,-3.39693,1.08094,-1.24357,-1.85556,6.36825
0.33488,0.588476,-3.37949,1.06899,-1.23149,-1.84091,6.45216
0.32675,0.579824,-3.36206,1.05705,-1.2194,-1.82627,6.53607
0.318619,0.571172,-3.34462,1.0451,-1.20732,-1.81162,6.61998
0.310489,0.56252,-3.32719,1.03315,-1.19523,-1.79697,6.70389
0.302359,0.553868,-3.30975,1.02121,-1.18314,-1.78232,6.7878
0.294229,0.545216,-3.29232,1.00926,-1.17106,-1.76768,6.87171
0.286098,0.536564,-3.27488,0.997315,-1.15897,-1.75303,6.95562
0.27034,0.530041,-3.31483,0.999879,-1.10188,-1.76031,7.10112
0.254582,0.523519,-3.35477,1.00244,-1.04479,-1.76759,7.24662
0.238824,0.516996,-3.39472,1.00501,-0.987698,-1.77487,7.39212
0.223066,0.510473,-3.43466,1.00757,-0.930607,-1.78215,7.53762
0.207308,0.50395,-3.47461,1.01014,-0.873515,-1.78942,7.68311
0.19155,0.497427,-3.51455,1.0127,-0.816424,-1.7967,7.82861
0.175792,0.490904,-3.5545,1.01527,-0.759332,-1.80398,7.97411
0.160034,0.484381,-3.59444,1.01783,-0.70224,-1.81126,8.11961
0.144276,0.477858,-3.63439,1.02039,-0.645149,-1.81854,8.26511
0.128518,0.471335,-3.67433,1.02296,-0.588057,-1.82582,8.41061
0.140307,0.466598,-3.67875,1.01719,-0.577524,-1.83159,8.46878
0.152097,0.461861,-3.68316,1.01142,-0.56699,-1.83737,8.52695
0.163886,0.457125,-3.68758,1.00566,-0.556456,-1.84314,8.58513
0.175676,0.452388,-3.69199,0.999889,-0.545923,-1.84891,8.6433
0.187465,0.447651,-3.69641,0.994122,-0.535389,-1.85469,8.70147
0.199254,0.442914,-3.70082,0.988355,-0.524855,-1.86046,8.75965
0.211044,0.438177,-3.70524,0.982587,-0.514321,-1.86624,8.81782
0.222833,0.433441,-3.70965,0.97682,-0.503788,-1.87201,8.87599
0.234622,0.428704,-3.71407,0.971053,-0.493254,-1.87778,8.93416
0.246412,0.423967,-3.71848,0.965285,-0.48272,-1.88356,8.99234
0.270907,0.424487,-3.68736,0.957684,-0.50806,-1.87613,9.03067
0.295403,0.425007,-3.65625,0.950083,-0.533399,-1.8687,9.06901
0.319899,0.425526,-3.62513,0.942482,-0.558739,-1.86127,9.10735
0.344395,0.426046,-3.59401,0.934881,-0.584078,-1.85384,9.14569
0.368891,0.426566,-3.5629,0.92728,-0.609418,-1.84641,9.18403
0.393387,0.427086,-3.53178,0.919679,-0.634757,-1.83898,9.22236
0.417882,0.427606,-3.50066,0.912078,-0.660097,-1.83156,9.2607
0.442378,0.428126,-3.46954,0.904477,-0.685436,-1.82413,9.29904
0.466874,0.428645,-3.43843,0.896876,-0.710775,-1.8167,9.33738
0.49137,0.429165,-3.40731,0.889275,-0.736115,-1.80927,9.37572
0.506476,0.420046,-3.40383,0.872874,-0.738852,-1.80506,8.8003
0.521583,0.410928,-3.40035,0.856473,-0.74159,-1.80085,8.22488
0.53669,0.401809,-3.39687,0.840071,-0.744327,-1.79664,7.64945
0.551796,0.39269,-3.39338,0.82367,-0.747065,-1.79243,7.07403
0.566903,0.383571,-3.3899,0.807269,-0.749802,-1.78823,6.49861
0.58201,0.374452,-3.38642,0.790867,-0.75254,-1.78402,5.92319
0.597116,0.365333,-3.38294,0.774466,-0.755277,-1.77981,5.34777
0.612223,0.356215,-3.37946,0.758064,-0.758015,-1.7756,4.77235
0.62733,0.347096,-3.37597,0.741663,-0.760752,-1.77139,4.19693
0.642436,0.337977,-3.37249,0.725262,-0.76349,-1.76718,3.62151
0.6535,0.319188,-3.38519,0.696363,-0.755159,-1.75984,3.69339
0.664563,0.3004,-3.39788,0.667465,-0.746829,-1.75249,3.76526
0.675626,0.281611,-3.41057,0.638567,-0.738499,-1.74515,3.83714
0.686689,0.262823,-3.42327,0.609668,-0.730169,-1.7378,3.90901
0.697753,0.244034,-3.43596,0.58077,-0.721839,-1.73046,3.98089
0.708816,0.225246,-3.44865,0.551872,-0.713509,-1.72311,4.05277
0.719879,0.206457,-3.46135,0.522973,-0.705179,-1.71577,4.12464
0.730942,0.187669,-3.47404,0.494075,-0.696849,-1.70842,4.19652
0.742006,0.16888,-3.48673,0.465177,-0.688518,-1.70108,4.26839
0.753069,0.150092,-3.49943,0.436278,-0.680188,-1.69373,4.34027
0.739204,0.162969,-3.50478,0.492268,-0.675873,-1.69399,4.37457
0.72534,0.175846,-3.51014,0.548258,-0.671559,-1.69424,4.40888
0.711475,0.188724,-3.5155,0.604247,-0.667244,-1.6945,4.44319
0.697611,0.201601,-3.52086,0.660237,-0.662929,-1.69476,4.47749
0.683746,0.214478,-3.52622,0.716226,-0.658614,-1.69501,4.5118
0.669882,0.227355,-3.53158,0.772216,-0.654299,-1.69527,4.54611
0.656017,0.240233,-3.53694,0.828205,-0.649984,-1.69552,4.58041
0.642153,0.25311,-3.54229,0.884195,-0.645669,-1.69578,4.61472
0.628288,0.265987,-3.54765,0.940185,-0.641355,-1.69604,4.64903
0.614424,0.278864,-3.55301,0.996174,-0.63704,-1.69629,4.68333
0.591276,0.283085,-3.56683,1.0296,-0.621312,-1.68724,4.71407
0.568129,0.287306,-3.58066,1.06302,-0.605584,-1.67819,4.7448
0.544982,0.291527,-3.59448,1.09645,-0.589855,-1.66914,4.77554
0.521834,0.295748,-3.6083,1.12987,-0.574127,-1.66009,4.80627
0.498687,0.29997,-3.62213,1.1633,-0.558399,-1.65104,4.837
0.475539,0.304191,-3.63595,1.19672,-0.542671,-1.64199,4.86774
