0.214713,-1.05112,0.482318,1.90013,1.24002,-1.38256,-1.37138
0.234591,-1.03025,0.467137,1.87208,1.23936,-1.37438,-1.38182
0.254468,-1.00939,0.451955,1.84403,1.2387,-1.3662,-1.39227
0.274346,-0.988524,0.436774,1.81597,1.23803,-1.35802,-1.40271
0.294224,-0.967659,0.421593,1.78792,1.23737,-1.34984,-1.41316
0.314101,-0.946794,0.406412,1.75987,1.23671,-1.34166,-1.4236
0.333979,-0.925928,0.39123,1.73182,1.23605,-1.33348,-1.43405
0.353857,-0.905063,0.376049,1.70377,1.23539,-1.3253,-1.44449
0.373734,-0.884198,0.360868,1.67571,1.23473,-1.31712,-1.45494
0.393612,-0.863332,0.345687,1.64766,1.23406,-1.30894,-1.46538
0.41349,-0.842467,0.330505,1.61961,1.2334,-1.30076,-1.47583
0.414653,-0.817855,0.343672,1.58666,1.22342,-1.2992,-1.49773
0.415817,-0.793242,0.35684,1.55371,1.21343,-1.29763,-1.51963
0.416981,-0.76863,0.370007,1.52076,1.20344,-1.29607,-1.54153
0.418145,-0.744017,0.383174,1.48781,1.19346,-1.29451,-1.56343
0.419308,-0.719405,0.396341,1.45486,1.18347,-1.29295,-1.58533
0.420472,-0.694792,0.409508,1.42191,1.17348,-1.29139,-1.60723
0.421636,-0.670179,0.422675,1.38896,1.1635,-1.28983,-1.62913
0.4228,-0.645567,0.435843,1.35601,1.15351,-1.28827,-1.65104
0.423963,-0.620954,0.44901,1.32306,1.14352,-1.28671,-1.67294
0.425127,-0.596342,0.462177,1.29012,1.13354,-1.28515,-1.69484
0.429584,-0.576982,0.45849,1.25648,1.13289,-1.25945,-1.72036
0.43404,-0.557622,0.454804,1.22284,1.13224,-1.23375,-1.74589
0.438496,-0.538262,0.451118,1.1892,1.13159,-1.20805,-1.77141
0.442952,-0.518902,0.447431,1.15556,1.13095,-1.18235,-1.79694
0.447409,-0.499542,0.443745,1.12192,1.1303,-1.15666,-1.82246
0.451865,-0.480182,0.440058,1.08828,1.12965,-1.13096,-1.84799
0.456321,-0.460822,0.436372,1.05464,1.129,-1.10526,-1.87351
0.460777,-0.441463,0.432686,1.021,1.12836,-1.07956,-1.89904
0.465234,-0.422103,0.428999,0.987362,1.12771,-1.05386,-1.92456
0.46969,-0.402743,0.425313,0.953723,1.12706,-1.02817,-1.95009
0.464573,-0.410176,0.381938,0.961367,1.13148,-0.96109,-1.95129
0.459456,-0.417608,0.338564,0.969011,1.13591,-0.894014,-1.9525
0.454339,-0.425041,0.295189,0.976655,1.14034,-0.826938,-1.95371
0.449222,-0.432474,0.251814,0.9843,1.14476,-0.759862,-1.95491
0.444106,-0.439907,0.20844,0.991944,1.14919,-0.692786,-1.95612
0.438989,-0.44734,0.165065,0.999588,1.15361,-0.62571,-1.95733
0.433872,-0.454773,0.12169,1.00723,1.15804,-0.558634,-1.95853
0.428755,-0.462206,0.0783156,1.01488,1.16246,-0.491558,-1.95974
0.423638,-0.469639,0.034941,1.02252,1.16689,-0.424482,-1.96095
0.418521,-0.477072,-0.00843368,1.03016,1.17131,-0.357406,-1.96215
0.386367,-0.486505,0.0155239,1.0435,1.13212,-0.335161,-1.96476
0.354212,-0.495937,0.0394815,1.05684,1.09293,-0.312916,-1.96737
0.322058,-0.50537,0.0634392,1.07018,1.05374,-0.290671,-1.96998
0.289904,-0.514803,0.0873968,1.08351,1.01456,-0.268426,-1.97259
0.257749,-0.524236,0.111354,1.09685,0.975367,-0.246181,-1.9752
0.225595,-0.533669,0.135312,1.11019,0.936178,-0.223936,-1.97781
0.193441,-0.543102,0.15927,1.12353,0.896989,-0.201691,-1.98042
0.161286,-0.552535,0.183227,1.13686,0.8578,-0.179446,-1.98303
0.129132,-0.561968,0.207185,1.1502,0.818611,-0.157201,-1.98564
0.0969778,-0.571401,0.231142,1.16354,0.779422,-0.134956,-1.98825
0.0734996,-0.575987,0.239482,1.16826,0.825061,-0.113784,-2.05294
0.0500214,-0.580572,0.247822,1.17299,0.8707,-0.0926125,-2.11763
0.0265431,-0.585158,0.256162,1.17771,0.916339,-0.0714406,-2.18233
0.00306494,-0.589744,0.264502,1.18244,0.961979,-0.0502688,-2.24702
-0.0204133,-0.594329,0.272842,1.18716,1.00762,-0.0290969,-2.31171
-0.0438915,-0.598915,0.281182,1.19189,1.05326,-0.007925,-2.37641
-0.0673697,-0.6035,0.289522,1.19661,1.0989,0.0132469,-2.4411
-0.0908479,-0.608086,0.297862,1.20134,1.14454,0.0344188,-2.50579
-0.114326,-0.612672,0.306202,1.20606,1.19017,0.0555906,-2.57049
-0.137804,-0.617257,0.314542,1.21079,1.23581,0.0767625,-2.63518
-0.161952,-0.618987,0.326421,1.21687,1.23419,0.083174,-2.63958
-0.186099,-0.620718,0.338301,1.22295,1.23256,0.0895854,-2.64397
-0.210246,-0.622448,0.35018,1.22903,1.23093,0.0959969,-2.64837
-0.234394,-0.624178,0.362059,1.23511,1.2293,0.102408,-2.65276
-0.258541,-0.625908,0.373939,1.24119,1.22767,0.10882,-2.65716
-0.282689,-0.627638,0.385818,1.24727,1.22604,0.115231,-2.66155
-0.306836,-0.629368,0.397698,1.25335,1.22441,0.121643,-2.66594
-0.330984,-0.631099,0.409577,1.25943,1.22279,0.128054,-2.67034
-0.355131,-0.632829,0.421457,1.26551,1.22116,0.134466,-2.67473
-0.379278,-0.634559,0.433336,1.27159,1.21953,0.140877,-2.67913
-0.406097,-0.629287,0.454801,1.26893,1.16023,0.145143,-2.63183
-0.432916,-0.624015,0.476265,1.26627,1.10093,0.149408,-2.58453
-0.459735,-0.618743,0.49773,1.26361,1.04163,0.153674,-2.53723
-0.486554,-0.613471,0.519194,1.26095,0.982331,0.157939,-2.48992
-0.513373,-0.608199,0.540659,1.25829,0.923032,0.162205,-2.44262
-0.540192,-0.602926,0.562123,1.25563,0.863732,0.16647,-2.39532
-0.567011,-0.597654,0.583588,1.25297,0.804433,0.170735,-2.34802
-0.593829,-0.592382,0.605052,1.25032,0.745134,0.175001,-2.30072
-0.620648,-0.58711,0.626517,1.24766,0.685834,0.179266,-2.25342
-0.647467,-0.581838,0.647981,1.245,0.626535,0.183532,-2.20612
-0.666188,-0.575859,0.659409,1.23682,0.600164,0.195411,-2.18517
-0.684908,-0.569881,0.670837,1.22864,0.573792,0.20729,-2.16423
-0.703629,-0.563902,0.682265,1.22047,0.547421,0.219169,-2.14328
-0.722349,-0.557923,0.693693,1.21229,0.521049,0.231048,-2.12234
-0.74107,-0.551944,0.705121,1.20411,0.494678,0.242926,-2.10139
-0.75979,-0.545965,0.716549,1.19594,0.468306,0.254805,-2.08045
-0.778511,-0.539987,0.727977,1.18776,0.441935,0.266684,-2.05951
-0.797232,-0.534008,0.739405,1.17958,0.415563,0.278563,-2.03856
-0.815952,-0.528029,0.750833,1.1714,0.389192,0.290442,-2.01762
-0.834673,-0.52205,0.762261,1.16323,0.36282,0.302321,-1.99667
-0.847856,-0.517766,0.763831,1.15225,0.362318,0.317506,-1.99254
-0.86104,-0.513482,0.765401,1.14128,0.361815,0.332691,-1.98841
-0.874224,-0.509198,0.766971,1.1303,0.361313,0.347875,-1.98428
-0.887407,-0.504914,0.768541,1.11932,0.360811,0.36306,-1.98015
-0.900591,-0.500631,0.770111,1.10835,0.360308,0.378245,-1.97602
-0.913775,-0.496347,0.771681,1.09737,0.359806,0.39343,-1.9719
-0.926958,-0.492063,0.773251,1.08639,0.359303,0.408615,-1.96777
-0.940142,-0.487779,0.774821,1.07542,0.358801,0.4238,-1.96364
-0.953326,-0.483495,0.776391,1.06444,0.358298,0.438985,-1.95951
-0.96651,-0.479211,0.777961,1.05347,0.357796,0.454169,-1.95538
-0.975396,-0.491231,0.768828,1.07642,0.384276,0.442193,-2.00397
-0.984283,-0.503251,0.759695,1.09937,0.410756,0.430217,-2.05256
-0.993169,-0.515271,0.750563,1.12232,0.437236,0.41824,-2.10115
-1.00206,-0.527291,0.74143,1.14528,0.463717,0.406264,-2.14974
-1.01094,-0.539311,0.732297,1.16823,0.490197,0.394288,-2.19833
-1.01983,-0.551331,0.723165,1.19118,0.516677,0.382311,-2.24692
-1.02872,-0.563351,0.714032,1.21413,0.543157,0.370335,-2.29551
-1.0376,-0.57537,0.704899,1.23709,0.569637,0.358359,-2.3441
-1.04649,-0.58739,0.695767,1.26004,0.596117,0.346382,-2.39269
-1.05538,-0.59941,0.686634,1.28299,0.622597,0.334406,-2.44129
-1.05501,-0.61331,0.699725,1.32961,0.581508,0.280738,-2.45153
-1.05464,-0.62721,0.712816,1.37623,0.540419,0.227069,-2.46178
-1.05428,-0.641109,0.725906,1.42285,0.49933,0.173401,-2.47203
