-0.50956,-0.825795,0.778837,2.15527,-2.59872,0.918049,0.993485
-0.508185,-0.826389,0.775672,2.15413,-2.60375,0.91807,0.992052
-0.50681,-0.826983,0.772507,2.15298,-2.60879,0.918091,0.99062
-0.505435,-0.827576,0.769342,2.15184,-2.61382,0.918112,0.989187
-0.50406,-0.82817,0.766177,2.15069,-2.61885,0.918133,0.987754
-0.502685,-0.828764,0.763013,2.14955,-2.62389,0.918154,0.986321
-0.50131,-0.829358,0.759848,2.1484,-2.62892,0.918175,0.984889
-0.499935,-0.829952,0.756683,2.14726,-2.63395,0.918196,0.983456
-0.49856,-0.830545,0.753518,2.14611,-2.63899,0.918217,0.982023
-0.497185,-0.831139,0.750353,2.14497,-2.64402,0.918238,0.980591
-0.49581,-0.831733,0.747188,2.14382,-2.64905,0.918259,0.979158
-0.494435,-0.832327,0.744023,2.14268,-2.65409,0.918281,0.977725
-0.49306,-0.832921,0.740858,2.14153,-2.65912,0.918302,0.976292
-0.491685,-0.833514,0.737693,2.14039,-2.66415,0.918323,0.97486
-0.49031,-0.834108,0.734529,2.13925,-2.66919,0.918344,0.973427
-0.488935,-0.834702,0.731364,2.1381,-2.67422,0.918365,0.971994
-0.48756,-0.835296,0.728199,2.13696,-2.67926,0.918386,0.970562
-0.486185,-0.83589,0.725034,2.13581,-2.68429,0.918407,0.969129
-0.48481,-0.836484,0.721869,2.13467,-2.68932,0.918428,0.967696
-0.483435,-0.837077,0.718704,2.13352,-2.69436,0.918449,0.966263
-0.48206,-0.837671,0.715539,2.13238,-2.69939,0.91847,0.964831
-0.480685,-0.838265,0.712374,2.13123,-2.70442,0.918491,0.963398
-0.47931,-0.838859,0.70921,2.13009,-2.70946,0.918512,0.961965
-0.477935,-0.839453,0.706045,2.12894,-2.71449,0.918533,0.960533
-0.47656,-0.840046,0.70288,2.1278,-2.71952,0.918554,0.9591
-0.475185,-0.84064,0.699715,2.12665,-2.72456,0.918575,0.957667
-0.47381,-0.841234,0.69655,2.12551,-2.72959,0.918596,0.956234
-0.472435,-0.841828,0.693385,2.12436,-2.73462,0.918617,0.954802
-0.471059,-0.842422,0.69022,2.12322,-2.73966,0.918638,0.953369
-0.469684,-0.843015,0.687055,2.12208,-2.74469,0.918659,0.951936
-0.468309,-0.843609,0.68389,2.12093,-2.74972,0.91868,0.950504
-0.466934,-0.844203,0.680726,2.11979,-2.75476,0.918701,0.949071
-0.465559,-0.844797,0.677561,2.11864,-2.75979,0.918722,0.947638
-0.464184,-0.845391,0.674396,2.1175,-2.76482,0.918744,0.946205
-0.462809,-0.845984,0.671231,2.11635,-2.76986,0.918765,0.944773
-0.461434,-0.846578,0.668066,2.11521,-2.77489,0.918786,0.94334
-0.460059,-0.847172,0.664901,2.11406,-2.77992,0.918807,0.941907
-0.458684,-0.847766,0.661736,2.11292,-2.78496,0.918828,0.940475
-0.457309,-0.84836,0.658571,2.11177,-2.78999,0.918849,0.939042
-0.455934,-0.848953,0.655406,2.11063,-2.79502,0.91887,0.937609
-0.454559,-0.849547,0.652242,2.10948,-2.80006,0.918891,0.936176
-0.453184,-0.850141,0.649077,2.10834,-2.80509,0.918912,0.934744
-0.451809,-0.850735,0.645912,2.1072,-2.81013,0.918933,0.933311
-0.450434,-0.851329,0.642747,2.10605,-2.81516,0.918954,0.931878
-0.449059,-0.851922,0.639582,2.10491,-2.82019,0.918975,0.930446
-0.447684,-0.852516,0.636417,2.10376,-2.82523,0.918996,0.929013
-0.446309,-0.85311,0.633252,2.10262,-2.83026,0.919017,0.92758
-0.444934,-0.853704,0.630087,2.10147,-2.83529,0.919038,0.926148
-0.443559,-0.854298,0.626922,2.10033,-2.84033,0.919059,0.924715
-0.442184,-0.854891,0.623758,2.09918,-2.84536,0.91908,0.923282
-0.440809,-0.855485,0.620593,2.09804,-2.85039,0.919101,0.921849
-0.439434,-0.856079,0.617428,2.09689,-2.85543,0.919122,0.920417
-0.438059,-0.856673,0.614263,2.09575,-2.86046,0.919143,0.918984
-0.436684,-0.857267,0.611098,2.0946,-2.86549,0.919164,0.917551
-0.435309,-0.857861,0.607933,2.09346,-2.87053,0.919185,0.916119
-0.433934,-0.858454,0.604768,2.09232,-2.87556,0.919207,0.914686
-0.432559,-0.859048,0.601603,2.09117,-2.88059,0.919228,0.913253
-0.431184,-0.859642,0.598438,2.09003,-2.88563,0.919249,0.91182
-0.429809,-0.860236,0.595274,2.08888,-2.89066,0.91927,0.910388
-0.428434,-0.86083,0.592109,2.08774,-2.89569,0.919291,0.908955
-0.427059,-0.861423,0.588944,2.08659,-2.90073,0.919312,0.907522
-0.425684,-0.862017,0.585779,2.08545,-2.90576,0.919333,0.90609
-0.424309,-0.862611,0.582614,2.0843,-2.91079,0.919354,0.904657
-0.422934,-0.863205,0.579449,2.08316,-2.91583,0.919375,0.903224
-0.421559,-0.863799,0.576284,2.08201,-2.92086,0.919396,0.901791
-0.420184,-0.864392,0.573119,2.08087,-2.92589,0.919417,0.900359
-0.418809,-0.864986,0.569955,2.07972,-2.93093,0.919438,0.898926
-0.417434,-0.86558,0.56679,2.07858,-2.93596,0.919459,0.897493
-0.416059,-0.866174,0.563625,2.07743,-2.94099,0.91948,0.896061
-0.414684,-0.866768,0.56046,2.07629,-2.94603,0.919501,0.894628
-0.413309,-0.867361,0.557295,2.07515,-2.95106,0.919522,0.893195
-0.411934,-0.867955,0.55413,2.074,-2.9561,0.919543,0.891762
-0.410559,-0.868549,0.550965,2.07286,-2.96113,0.919564,0.89033
-0.409184,-0.869143,0.5478,2.07171,-2.96616,0.919585,0.888897
-0.407809,-0.869737,0.544635,2.07057,-2.9712,0.919606,0.887464
-0.406434,-0.87033,0.541471,2.06942,-2.97623,0.919627,0.886032
-0.405059,-0.870924,0.538306,2.06828,-2.98126,0.919648,0.884599
-0.403684,-0.871518,0.535141,2.06713,-2.9863,0.91967,0.883166
-0.402309,-0.872112,0.531976,2.06599,-2.99133,0.919691,0.881733
-0.400934,-0.872706,0.528811,2.06484,-2.99636,0.919712,0.880301
-0.399559,-0.873299,0.525646,2.0637,-3.0014,0.919733,0.878868
-0.398184,-0.873893,0.522481,2.06255,-3.00643,0.919754,0.877435
-0.396809,-0.874487,0.519316,2.06141,-3.01146,0.919775,0.876003
-0.395434,-0.875081,0.516151,2.06027,-3.0165,0.919796,0.87457
-0.394058,-0.875675,0.512987,2.05912,-3.02153,0.919817,0.873137
-0.392683,-0.876268,0.509822,2.05798,-3.02656,0.919838,0.871704
-0.391308,-0.876862,0.506657,2.05683,-3.0316,0.919859,0.870272
-0.389933,-0.877456,0.503492,2.05569,-3.03663,0.91988,0.868839
-0.388558,-0.87805,0.500327,2.05454,-3.04166,0.919901,0.867406
-0.387183,-0.878644,0.497162,2.0534,-3.0467,0.919922,0.865974
-0.385808,-0.879238,0.493997,2.05225,-3.05173,0.919943,0.864541
-0.384433,-0.879831,0.490832,2.05111,-3.05676,0.919964,0.863108
-0.383058,-0.880425,0.487667,2.04996,-3.0618,0.919985,0.861675
-0.381683,-0.881019,0.484503,2.04882,-3.06683,0.920006,0.860243
-0.380308,-0.881613,0.481338,2.04767,-3.07186,0.920027,0.85881
-0.378933,-0.882207,0.478173,2.04653,-3.0769,0.920048,0.857377
-0.377558,-0.8828,0.475008,2.04538,-3.08193,0.920069,0.855945
-0.376183,-0.883394,0.471843,2.04424,-3.08697,0.92009,0.854512
-0.374808,-0.883988,0.468678,2.0431,-3.092,0.920112,0.853079
-0.373433,-0.884582,0.465513,2.04195,-3.09703,0.920133,0.851646
-0.372058,-0.885176,0.462348,2.04081,-3.10207,0.920154,0.850214
-0.370683,-0.885769,0.459184,2.03966,-3.1071,0.920175,0.848781
-0.369308,-0.886363,0.456019,2.03852,-3.11213,0.920196,0.847348
-0.367933,-0.886957,0.452854,2.03737,-3.11717,0.920217,0.845916
-0.366558,-0.887551,0.449689,2.03623,-3.1222,0.920238,0.844483
-0.365183,-0.888145,0.446524,2.03508,-3.12723,0.920259,0.84305
-0.363808,-0.888738,0.443359,2.03394,-3.13227,0.92028,0.841617
-0.362433,-0.889332,0.440194,2.03279,-3.1373,0.920301,0.840185
-0.361058,-0.889926,0.437029,2.03165,-3.14233,0.920322,0.838752
-0.359683,-0.89052,0.433864,2.0305,-3.14737,0.920343,0.837319
-0.358308,-0.891114,0.4307,2.02936,-3.1524,0.920364,0.835887
-0.356933,-0.891707,0.427535,2.02822,-3.15743,0.920385,0.834454
-0.355558,-0.892301,0.42437,2.02707,-3.16247,0.920406,0.833021
-0.354183,-0.892895,0.421205,2.02593,-3.1675,0.920427,0.831588
-0.352808,-0.893489,0.41804,2.02478,-3.17253,0.920448,0.830156
-0.351433,-0.894083,0.414875,2.02364,-3.17757,0.920469,0.828723
-0.350058,-0.894676,0.41171,2.02249,-3.1826,0.92049,0.82729
-0.348683,-0.89527,0.408545,2.02135,-3.18763,0.920511,0.825858
-0.347308,-0.895864,0.40538,2.0202,-3.19267,0.920532,0.824425
-0.345933,-0.896458,0.402216,2.01906,-3.1977,0.920553,0.822992
-0.344558,-0.897052,0.399051,2.01791,-3.20273,0.920575,0.821559
-0.343183,-0.897645,0.395886,2.01677,-3.20777,0.920596,0.820127
-0.341808,-0.898239,0.392721,2.01562,-3.2128,0.920617,0.818694
-0.340433,-0.898833,0.389556,2.01448,-3.21783,0.920638,0.817261
-0.339058,-0.899427,0.386391,2.01334,-3.22287,0.920659,0.815829
